Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007089793000000354,-0.0026856430000015536,-0.010072593000001507,0.00016410599999998522,0.0002347930000000051,6.971000000026834e-06
0.004166666666666667,-0.0015462069999996456,0.013756356999998446,-0.008852593000001506,0.0001871059999999852,0.00029879300000000515,1.9971000000026833e-05
0.008333333333333333,-0.0019832069999996455,-0.004947643000001553,-0.10791159300000151,0.0001571059999999852,0.00023279300000000511,0.0007839710000000268
0.0125,-0.010933206999999646,0.010664356999998447,-0.020196593000001508,5.510599999998522e-05,0.0002577930000000051,9.297100000002684e-05
0.016666666666666666,-0.010885206999999645,0.0027373569999984467,-0.020101593000001507,-8.089400000001479e-05,0.00017779300000000513,-1.0289999999731662e-06
0.020833333333333332,0.0009147930000003543,0.008186356999998446,0.04385440699999849,0.0002241059999999852,0.00016379300000000512,-0.0005690289999999732
0.025,0.00042079300000035435,0.010342356999998447,-0.011951593000001507,0.00012210599999998523,0.0002617930000000051,1.9971000000026833e-05
0.029166666666666667,0.0027617930000003546,0.010701356999998447,-0.06300559300000151,-1.1894000000014784e-05,0.00022679300000000513,0.0004919710000000268
0.03333333333333333,0.004467793000000354,0.011165356999998446,-0.009913593000001508,-0.0001728940000000148,0.0003347930000000051,3.7971000000026833e-05
0.0375,-0.0012612069999996455,0.017802356999998447,0.09983840699999849,0.00022810599999998523,0.0002817930000000051,-0.0009580289999999732
0.041666666666666664,-0.0014092069999996457,0.0035693569999984466,-0.0006905930000015069,6.010599999998522e-05,0.0002057930000000051,-2.1028999999973167e-05
0.04583333333333333,0.0032567930000003543,0.0008413569999984466,-0.01681459300000151,0.00016310599999998522,8.679300000000512e-05,-3.5028999999973166e-05
0.05,-0.0028262069999996455,0.0021463569999984468,-0.0919145930000015,-1.1894000000014784e-05,0.0001757930000000051,0.0006949710000000268
0.05416666666666667,0.0005567930000003544,0.006869356999998447,-0.003867593000001507,-1.2894000000014785e-05,0.00017079300000000513,-2.0028999999973167e-05
0.058333333333333334,0.005721793000000354,-0.005342643000001554,0.1018964069999985,7.410599999998521e-05,9.679300000000512e-05,-0.0008950289999999732
0.0625,-0.004394206999999646,0.012108356999998446,-0.008981593000001507,0.00011010599999998522,0.0001957930000000051,-6.102899999997317e-05
0.06666666666666667,0.005101793000000354,-0.0014636430000015534,-0.026148593000001507,0.0001281059999999852,0.0002707930000000051,-2.0028999999973167e-05
0.07083333333333333,0.0016357930000003543,0.0012323569999984465,-0.05994859300000151,9.810599999998521e-05,0.0001367930000000051,0.00035597100000002684
0.075,-0.005237206999999646,0.004838356999998446,-0.0009075930000015069,0.00011310599999998521,0.00014779300000000514,-1.1028999999973167e-05
0.07916666666666666,-0.0038352069999996454,0.004014356999998446,0.07444440699999849,5.9105999999985214e-05,0.00024079300000000512,-0.0007530289999999731
0.08333333333333333,0.006328793000000354,-0.0022226430000015533,-0.0004425930000015069,4.105999999985215e-06,0.00012479300000000512,-6.028999999973166e-06
0.0875,-0.005661206999999646,0.0008023569999984465,-0.12397759300000151,2.9105999999985216e-05,0.00024179300000000512,0.0008879710000000269
0.09166666666666666,-0.006093206999999646,0.006724356999998447,-0.03130359300000151,3.4105999999985216e-05,0.00017879300000000513,0.00014597100000002684
0.09583333333333333,-0.0014012069999996457,0.0025013569999984466,-0.010200593000001507,5.4105999999985214e-05,0.00028279300000000514,4.4971000000026834e-05
0.1,-0.011462206999999646,0.005396356999998447,0.07724540699999849,0.00013510599999998522,0.00011279300000000513,-0.0007450289999999731
0.10416666666666667,0.051665793000000355,-0.032060643000001554,-0.4365575930000015,0.0027441059999999853,-3.820699999999488e-05,0.0003479710000000268
0.10833333333333334,0.0009577930000003544,0.07000035699999844,-0.7288385930000015,0.003223105999999985,-0.0003042069999999949,0.0007649710000000268
0.1125,-0.13021120699999963,-0.05939564300000155,-0.8251695930000015,0.004527105999999986,-0.001521206999999995,-0.0006770289999999732
0.11666666666666667,0.038405793000000354,-0.010131643000001554,-1.0316395930000015,0.005762105999999986,-0.0006492069999999949,0.00013797100000002683
0.12083333333333333,0.09887379300000035,-0.16571564300000155,-1.2674735930000014,0.008130105999999986,-0.0003692069999999949,0.00028197100000002684
0.125,-0.11972320699999965,-0.08465964300000155,-1.5547845930000015,0.008705105999999985,-0.002096206999999995,-0.0005970289999999731
0.12916666666666665,0.04343279300000035,-0.07124664300000155,-1.8149985930000014,0.009413105999999985,-0.0014812069999999948,0.0010179710000000268
0.13333333333333333,0.20541979300000035,-0.05593164300000155,-1.9185145930000016,0.010219105999999985,-0.0007632069999999949,0.0011069710000000269
0.1375,-0.11115020699999964,-0.016009643000001555,-1.9434575930000015,0.010807105999999985,-0.0024512069999999947,-0.0012880289999999731
0.14166666666666666,-0.03273020699999964,-0.08769264300000155,-2.131453593000001,0.011505105999999985,-0.002257206999999995,1.1971000000026833e-05
0.14583333333333334,0.14536679300000035,-0.14778964300000155,-2.1360945930000015,0.011877105999999985,-0.0012742069999999949,0.0011029710000000268
0.15,-0.06268620699999965,-0.11309864300000155,-2.1974435930000014,0.011567105999999985,-0.002246206999999995,0.0008139710000000268
0.15416666666666667,-0.16816620699999965,-0.09592464300000156,-2.0746675930000014,0.011309105999999985,-0.002999206999999995,-0.0005140289999999732
0.15833333333333333,0.14607979300000035,-0.042822643000001555,-1.8784955930000016,0.010712105999999985,-0.0014732069999999948,4.397100000002684e-05
0.1625,-0.007636206999999646,-0.04105064300000155,-1.9808105930000015,0.010635105999999984,-0.0018862069999999948,0.00017397100000002684
0.16666666666666666,-0.08014420699999965,0.09765635699999844,-1.9423535930000015,0.009870105999999984,-0.0019342069999999949,-0.0003410289999999732
0.17083333333333334,0.19083279300000036,-0.038209643000001556,-2.0288615930000016,0.010632105999999985,-0.0010652069999999949,0.0014579710000000269
0.175,0.22102779300000036,0.04104235699999845,-1.9869725930000015,0.010434105999999985,-0.0007052069999999949,0.0010659710000000269
0.17916666666666667,-0.15672120699999964,-0.048291643000001556,-2.0093845930000014,0.011350105999999985,-0.002792206999999995,-0.0014760289999999731
0.18333333333333332,0.015549793000000355,0.055055356999998445,-2.1150295930000014,0.010788105999999985,-0.002015206999999995,0.00019597100000002683
0.1875,0.18347579300000036,-0.14677764300000154,-2.3457825930000014,0.012370105999999985,-0.001510206999999995,0.002050971000000027
0.19166666666666665,-0.12877320699999964,0.07510335699999844,-2.2007695930000013,0.011283105999999985,-0.0026932069999999948,-0.0004190289999999732
0.19583333333333333,0.00014279300000035437,-0.11829664300000155,-2.244624593000001,0.011951105999999986,-0.002322206999999995,0.00018297100000002684
0.2,0.18713879300000036,-0.032053643000001554,-2.0705945930000014,0.011516105999999986,-0.0012742069999999949,0.0005269710000000269
0.20416666666666666,-0.07634620699999965,-0.14736264300000154,-2.0789615930000016,0.011503105999999985,-0.002393206999999995,-2.3028999999973165e-05
0.20833333333333334,-0.13324420699999964,0.07273835699999845,-1.9367735930000014,0.009370105999999986,-0.0024152069999999947,0.0002789710000000268
0.2125,-0.03479720699999964,-0.07409764300000156,-1.6552225930000015,0.008987105999999986,-0.001856206999999995,3.7971000000026833e-05
0.21666666666666667,0.07394179300000035,-0.036237643000001554,-1.4278085930000015,0.007963105999999985,-0.001165206999999995,0.0004749710000000268
0.22083333333333333,0.03643079300000036,-0.12435664300000156,-1.2201675930000015,0.0075261059999999855,-0.001059206999999995,-2.0028999999973167e-05
0.225,-0.054317206999999645,-0.07469764300000155,-1.1519705930000015,0.006797105999999985,-0.0011872069999999948,4.097100000002683e-05
0.22916666666666666,-0.10569820699999964,-0.07131764300000155,-1.1996265930000014,0.006327105999999985,-0.001593206999999995,0.0007569710000000268
0.23333333333333334,-0.09090020699999965,-0.022846643000001554,-1.0582175930000015,0.005968105999999985,-0.001173206999999995,-0.00023302899999997316
0.2375,0.006315793000000354,-0.0016176430000015534,-0.9610885930000015,0.005718105999999985,-0.001028206999999995,-0.0008230289999999732
0.24166666666666667,0.10191379300000035,-0.025701643000001554,-1.1393865930000016,0.006361105999999985,-0.0006742069999999949,0.0005129710000000269
0.24583333333333332,0.10309579300000035,-0.07293964300000155,-1.2419375930000016,0.006940105999999985,-0.0006042069999999948,0.0005989710000000268
0.25,0.03296379300000035,-0.06673564300000155,-1.4150495930000015,0.007457105999999985,-0.001232206999999995,0.0009489710000000268
0.25416666666666665,-0.04768020699999965,-0.04949964300000155,-1.4361285930000014,0.007934105999999986,-0.0014682069999999948,-5.0289999999731665e-06
0.2583333333333333,-0.08880220699999965,-0.006574643000001553,-1.3938025930000015,0.007817105999999985,-0.001976206999999995,-0.0013340289999999731
0.2625,-0.15631120699999965,0.23059435699999845,-1.4020665930000016,0.006131105999999985,-0.002109206999999995,-0.001180028999999973
