Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0014967930000003543,0.008127356999998447,-0.05783459300000151,0.0003261059999999852,0.001118793000000005,-0.00011802899999997317
0.004166666666666667,-0.005771206999999646,0.008077356999998446,-0.1762995930000015,0.00024310599999998521,0.0012877930000000052,0.0006479710000000268
0.008333333333333333,-0.0013722069999996455,0.0032193569999984465,-0.0627505930000015,0.0003451059999999852,0.0010537930000000051,-0.00012202899999997317
0.0125,-0.011037206999999646,0.03253135699999845,-0.06490659300000151,0.0003271059999999852,0.001139793000000005,-0.00017202899999997317
0.016666666666666666,0.006146793000000354,-0.011989643000001554,-0.009521593000001508,0.0003021059999999852,0.0010087930000000052,-0.0004860289999999732
0.020833333333333332,-0.016704206999999645,0.017114356999998446,-0.07301259300000151,0.0003551059999999852,0.0010217930000000052,-0.00012902899999997315
0.025,-0.008560206999999646,0.009827356999998446,-0.1525495930000015,0.0003861059999999852,0.0011487930000000052,0.0006849710000000268
0.029166666666666667,0.003340793000000354,0.012665356999998446,-0.0627905930000015,0.0004221059999999852,0.001069793000000005,-0.00010502899999997317
0.03333333333333333,0.008563793000000354,0.011508356999998446,0.04157140699999849,0.0003401059999999852,0.001183793000000005,-0.0009610289999999732
0.0375,-0.016708206999999645,0.021498356999998445,-0.06185959300000151,0.0003331059999999852,0.0009967930000000051,-0.00019302899999997316
0.041666666666666664,0.0033317930000003543,-0.007500643000001554,-0.0704385930000015,0.0003781059999999852,0.001154793000000005,-0.00010902899999997317
0.04583333333333333,-0.017401206999999645,0.009648356999998447,-0.21863959300000152,7.810599999998521e-05,0.001007793000000005,0.0004129710000000268
0.05,-0.004662206999999646,-0.028748643000001555,-0.2883975930000015,-0.00023289400000001478,0.0010887930000000052,-0.00015702899999997316
0.05416666666666667,-0.029939206999999645,0.032923356999998446,-0.27088559300000153,-0.0006378940000000148,0.0008087930000000051,-0.0009720289999999731
0.058333333333333334,0.0037757930000003543,0.03707635699999845,-0.4569705930000015,-0.0010288940000000148,0.0011387930000000051,-0.00018402899999997316
0.0625,-0.0002762069999996456,-0.04932664300000155,-0.5495845930000015,-0.0007418940000000147,0.0008767930000000052,-5.9028999999973166e-05
0.06666666666666667,0.056730793000000355,-0.0020466430000015533,-0.6862375930000015,-0.0011398940000000148,0.001105793000000005,3.097100000002683e-05
0.07083333333333333,0.027592793000000355,-0.13401764300000155,-0.7358445930000015,-0.0006758940000000148,0.0008427930000000051,-0.00016802899999997318
0.075,0.022376793000000353,0.0034473569999984464,-0.7276175930000015,-0.0016178940000000149,0.0009527930000000052,-0.0010940289999999732
0.07916666666666666,-0.04763720699999965,-0.15172064300000154,-0.9732765930000015,-0.0015258940000000148,0.00044979300000000513,5.8971000000026836e-05
0.08333333333333333,-0.0034512069999996457,0.014071356999998447,-1.2537205930000015,-0.002714894000000015,0.0007617930000000051,0.0007549710000000268
0.0875,0.016382793000000354,-0.15724164300000154,-1.3195735930000014,-0.0021598940000000146,0.00046579300000000514,5.971000000026834e-06
0.09166666666666666,0.057071793000000356,0.028551356999998445,-1.5317335930000016,-0.0034868940000000147,0.0006557930000000051,-0.00025102899999997316
0.09583333333333333,0.018318793000000354,-0.16876464300000155,-1.6899595930000015,-0.0033718940000000146,0.00015779300000000513,-0.0005440289999999731
0.1,-0.035847206999999645,-0.027813643000001553,-1.9908935930000016,-0.004653894000000015,-6.020699999999488e-05,-9.902899999997317e-05
0.10416666666666667,-0.12327820699999964,-0.24625264300000155,-2.4433795930000013,-0.004794894000000015,-0.0008142069999999949,0.001237971000000027
0.10833333333333334,-0.11274820699999964,-0.12595064300000156,-2.7139705930000013,-0.005970894000000015,-0.0009642069999999949,0.0005729710000000268
0.1125,-0.11757220699999965,-0.3820736430000016,-3.143196593000001,-0.006346894000000014,-0.001505206999999995,0.00039897100000002686
0.11666666666666667,-0.11381620699999964,-0.33733664300000155,-3.5620585930000015,-0.007537894000000015,-0.0015322069999999949,0.00012497100000002684
0.12083333333333333,-0.14038520699999965,-0.45580164300000153,-4.044173593000001,-0.008342894000000016,-0.0020822069999999948,0.001059971000000027
0.125,-0.17418320699999965,-0.44515364300000154,-4.5725045930000014,-0.009810894000000014,-0.002335206999999995,0.0014329710000000268
0.12916666666666665,-0.23595420699999964,-0.47309964300000157,-4.846435593000002,-0.011065894000000015,-0.0026832069999999947,0.0007059710000000268
0.13333333333333333,-0.22479220699999963,-0.48625664300000154,-5.054150593000001,-0.012088894000000015,-0.0027682069999999948,0.00038297100000002685
0.1375,-0.24626820699999966,-0.5729866430000016,-5.4674765930000016,-0.012697894000000015,-0.002936206999999995,0.0008109710000000268
0.14166666666666666,-0.25618020699999966,-0.6246686430000016,-5.619401593000001,-0.012985894000000015,-0.0028952069999999947,0.0007589710000000269
0.14583333333333334,-0.30681720699999965,-0.7057276430000016,-5.786499593000001,-0.012837894000000015,-0.003145206999999995,0.0021179710000000266
0.15,-0.30050720699999967,-0.6336756430000016,-5.644584593000001,-0.012836894000000015,-0.003089206999999995,0.0013729710000000268
0.15416666666666667,-0.29395420699999963,-0.6810256430000016,-5.5031295930000015,-0.012624894000000015,-0.002978206999999995,7.971000000026834e-06
0.15833333333333333,-0.24323420699999965,-0.5625426430000016,-5.458963593000001,-0.012758894000000015,-0.002567206999999995,0.0010439710000000268
0.1625,-0.24977920699999964,-0.6713806430000016,-5.422754593000001,-0.012231894000000014,-0.002593206999999995,0.0012909710000000268
0.16666666666666666,-0.21889020699999964,-0.5569316430000015,-5.410215593000001,-0.012681894000000015,-0.0023072069999999947,0.0005909710000000268
0.17083333333333334,-0.3041602069999996,-0.7120566430000016,-5.4191775930000015,-0.012300894000000015,-0.0029052069999999947,0.0010919710000000268
0.175,-0.30898520699999965,-0.5412846430000016,-5.305368593000002,-0.012801894000000015,-0.002622206999999995,0.0005759710000000269
0.17916666666666667,-0.36137620699999967,-0.7178736430000016,-5.520325593000002,-0.012573894000000014,-0.003296206999999995,0.0011549710000000268
0.18333333333333332,-0.31016920699999967,-0.5223356430000016,-5.621218593000001,-0.013372894000000015,-0.0028332069999999947,0.0018989710000000268
0.1875,-0.32938420699999965,-0.7398166430000016,-5.673777593000001,-0.013185894000000014,-0.0028982069999999947,0.0018339710000000269
0.19166666666666665,-0.3075962069999996,-0.6444166430000016,-5.746497593000001,-0.013793894000000015,-0.0027222069999999947,0.0007899710000000269
