Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024221206999999644,0.03889335699999845,-0.04399159300000151,0.0006701059999999852,0.002301793000000005,-0.0011510289999999731
0.004166666666666667,-0.021190206999999645,0.04307535699999845,-0.0806195930000015,0.0007181059999999852,0.002457793000000005,-0.0007680289999999732
0.008333333333333333,-0.033363206999999645,0.026569356999998447,-0.1543155930000015,0.0006531059999999852,0.002503793000000005,-0.00033502899999997315
0.0125,-0.041426206999999646,0.037217356999998445,-0.25847459300000153,0.0006711059999999852,0.002683793000000005,0.0006169710000000268
0.016666666666666666,-0.027708206999999645,0.010919356999998447,-0.1604025930000015,0.0008641059999999853,0.002610793000000005,-0.00020502899999997316
0.020833333333333332,-0.030472206999999647,0.038326356999998444,-0.1512425930000015,0.0007411059999999852,0.0024797930000000053,-0.00025302899999997316
0.025,-0.012561206999999646,0.028906356999998446,-0.08498759300000151,0.0007301059999999853,0.0024857930000000052,-0.0007140289999999731
0.029166666666666667,-0.025636206999999647,0.028617356999998445,-0.1493775930000015,0.0006411059999999853,0.002425793000000005,-0.0003050289999999732
0.03333333333333333,-0.022672206999999646,0.02525535699999845,-0.2100095930000015,0.0008781059999999852,0.0026557930000000052,0.00025797100000002685
0.0375,-0.036062206999999645,0.028429356999998448,-0.1592295930000015,0.0006621059999999852,0.002442793000000005,-0.00018002899999997317
0.041666666666666664,-0.028056206999999646,0.026683356999998447,-0.048691593000001504,0.0006711059999999852,0.002356793000000005,-0.0011420289999999732
0.04583333333333333,-0.026714206999999646,0.026965356999998448,-0.1414505930000015,0.0007691059999999852,0.002455793000000005,-0.00034502899999997317
0.05,-0.011579206999999645,0.027841356999998446,-0.15086459300000152,0.0008921059999999852,0.002412793000000005,-0.00036502899999997317
0.05416666666666667,-0.029087206999999646,0.038404356999998446,-0.22163159300000151,0.0007451059999999852,0.002448793000000005,0.00038697100000002684
0.058333333333333334,-0.015278206999999646,0.006712356999998447,-0.1587035930000015,0.0008431059999999852,0.002360793000000005,-0.00030702899999997317
0.0625,-0.027924206999999646,0.025650356999998448,-0.053521593000001505,0.0006641059999999852,0.002278793000000005,-0.0010390289999999732
0.06666666666666667,-0.028747206999999646,0.032310356999998444,-0.3608475930000015,-0.00010789400000001478,0.002474793000000005,-0.0003030289999999732
0.07083333333333333,-0.021272206999999644,-0.023282643000001553,-0.4960635930000015,-0.0004668940000000148,0.002553793000000005,-0.00026602899999997315
0.075,0.028582793000000356,0.07557135699999845,-0.6459605930000015,-0.0013578940000000149,0.002738793000000005,2.9710000000268336e-06
0.07916666666666666,0.012716793000000354,-0.07381964300000156,-0.6882775930000015,-0.0010828940000000148,0.002686793000000005,-0.0003860289999999732
0.08333333333333333,-0.0038562069999996456,0.07434835699999845,-0.7159025930000015,-0.0020068940000000147,0.002650793000000005,-0.0011220289999999732
0.0875,-0.012092206999999645,-0.11026764300000155,-0.9081015930000015,-0.0018288940000000147,0.002421793000000005,-0.00027802899999997317
0.09166666666666666,-0.023774206999999645,0.07190635699999845,-1.1644385930000014,-0.0031888940000000146,0.002586793000000005,0.0005899710000000268
0.09583333333333333,-0.025487206999999644,-0.07174164300000155,-1.2354655930000016,-0.0032158940000000147,0.002340793000000005,-0.00013502899999997316
0.1,-0.0036412069999996457,0.10316035699999844,-1.4284165930000015,-0.004634894000000014,0.002669793000000005,-0.00025702899999997315
0.10416666666666667,0.026076793000000355,-0.09412664300000155,-1.5778265930000015,-0.004834894000000015,0.002640793000000005,-0.0008740289999999731
0.10833333333333334,-0.007043206999999645,-0.0027956430000015534,-1.9286135930000015,-0.0062958940000000145,0.0025807930000000053,-0.00033702899999997314
0.1125,-0.04700120699999964,-0.23489264300000157,-2.3954375930000014,-0.006573894000000015,0.002102793000000005,0.0008019710000000268
0.11666666666666667,-0.06653320699999965,-0.18942364300000156,-2.6397095930000014,-0.008337894000000014,0.0019507930000000051,-2.4028999999973166e-05
0.12083333333333333,-0.061338206999999645,-0.34146164300000154,-2.9822605930000012,-0.009202894000000015,0.001948793000000005,-0.00010102899999997316
0.125,0.015275793000000355,-0.31879064300000154,-3.2668305930000012,-0.010737894000000015,0.002173793000000005,-0.0007480289999999732
0.12916666666666665,0.011756793000000354,-0.31820964300000154,-3.615911593000001,-0.011994894000000015,0.002043793000000005,-0.00019002899999997317
0.13333333333333333,-0.09519720699999965,-0.3365116430000015,-3.9437195930000013,-0.012939894000000014,0.001562793000000005,0.0009339710000000268
0.1375,-0.12429020699999964,-0.39022664300000154,-4.105810593000001,-0.013646894000000015,0.001389793000000005,0.00044897100000002683
0.14166666666666666,0.06170979300000035,-0.46348464300000153,-4.1588715930000015,-0.014036894000000015,0.002376793000000005,-0.0012590289999999732
0.14583333333333334,-0.13531020699999965,-0.48164264300000154,-4.316386593000002,-0.014352894000000015,0.001484793000000005,0.00013597100000002684
0.15,-0.25237720699999966,-0.4091156430000015,-4.304280593000001,-0.014746894000000016,0.0008677930000000052,0.0008609710000000269
0.15416666666666667,0.022870793000000354,-0.5110376430000015,-4.360997593000001,-0.014089894000000014,0.002222793000000005,0.0004689710000000268
0.15833333333333333,0.008416793000000354,-0.4353636430000016,-4.166757593000002,-0.014056894000000014,0.0021987930000000053,-0.0002450289999999732
0.1625,-0.21289720699999964,-0.46552064300000157,-4.039732593000001,-0.014081894000000015,0.001213793000000005,-9.802899999997317e-05
0.16666666666666666,0.07218279300000036,-0.40454264300000153,-4.0660045930000015,-0.013822894000000014,0.002405793000000005,-0.0004980289999999732
0.17083333333333334,-0.03137420699999965,-0.5350996430000016,-4.080322593000001,-0.013328894000000015,0.002107793000000005,0.00010697100000002684
0.175,-0.23257120699999964,-0.32077964300000156,-4.081757593000002,-0.014018894000000014,0.001092793000000005,0.0014449710000000269
0.17916666666666667,-0.12199020699999964,-0.4855666430000016,-4.085093593000002,-0.013683894000000014,0.0014297930000000052,0.0006149710000000269
0.18333333333333332,0.09426979300000035,-0.36648464300000155,-4.033706593000002,-0.013833894000000015,0.002788793000000005,-0.0011940289999999732
0.1875,-0.21087720699999965,-0.5057756430000016,-4.197846593000001,-0.013991894000000015,0.0013037930000000051,0.0006199710000000269
0.19166666666666665,-0.09944720699999965,-0.43342964300000153,-4.355499593000001,-0.014404894000000015,0.0018117930000000051,0.0009179710000000268
0.19583333333333333,0.04502279300000035,-0.6541876430000015,-4.334887593000001,-0.013898894000000014,0.0023227930000000053,-0.0003120289999999732
0.2,-0.20602720699999966,-0.47843464300000155,-4.210749593000001,-0.014112894000000015,0.0013397930000000051,0.0006949710000000268
0.20416666666666666,-0.23276920699999964,-0.5225706430000016,-3.9868775930000013,-0.013519894000000015,0.001185793000000005,0.00020797100000002683
0.20833333333333334,0.012284793000000354,-0.40099764300000157,-3.8418245930000015,-0.012858894000000015,0.0024597930000000053,-0.00034702899999997317
0.2125,0.025380793000000356,-0.46330564300000154,-3.7397905930000013,-0.012017894000000015,0.0024957930000000053,0.00047797100000002683
0.21666666666666667,-0.06317820699999964,-0.39950464300000155,-3.379674593000001,-0.011097894000000014,0.002125793000000005,-2.899999997316627e-08
0.22083333333333333,-0.15025220699999964,-0.32651064300000154,-3.099498593000001,-0.010079894000000015,0.001884793000000005,0.00042797100000002686
0.225,-0.17092520699999963,-0.31692264300000156,-2.8873035930000013,-0.009645894000000014,0.0015897930000000051,0.00019197100000002684
0.22916666666666666,-0.14445420699999964,-0.37648064300000156,-2.8924195930000014,-0.008946894000000014,0.001881793000000005,0.0005209710000000268
0.23333333333333334,-0.04356420699999965,-0.42314264300000154,-2.965884593000001,-0.008551894000000015,0.002419793000000005,0.0009449710000000269
0.2375,-0.012903206999999646,-0.36307564300000156,-2.824926593000001,-0.008563894000000015,0.002519793000000005,-0.00023602899999997318
0.24166666666666667,-0.006569206999999646,-0.29906564300000155,-2.7004895930000012,-0.008992894000000015,0.0024307930000000053,-0.0012740289999999732
0.24583333333333332,-0.03357320699999965,-0.2697666430000015,-2.863166593000001,-0.009298894000000014,0.0023647930000000052,-0.00028002899999997316
0.25,-0.14740620699999965,-0.25950364300000156,-3.0312355930000012,-0.010329894000000015,0.0018287930000000052,4.297100000002683e-05
0.25416666666666665,-0.3034882069999996,-0.31545064300000153,-3.3139445930000013,-0.010789894000000015,0.0008847930000000051,0.0016139710000000267
0.2583333333333333,-0.5820252069999997,-0.35864164300000156,-3.4287845930000014,-0.011327894000000015,-0.0006572069999999948,0.002955971000000027
0.2625,-0.8539452069999997,-0.39102264300000156,-3.4185575930000014,-0.011682894000000015,-0.002149206999999995,0.003956971000000027
0.26666666666666666,-1.0162712069999997,-0.34968764300000155,-3.554888593000001,-0.012127894000000014,-0.003069206999999995,0.005543971000000027
0.2708333333333333,-1.1651232069999997,-0.33509864300000153,-3.522453593000001,-0.012137894000000015,-0.003762206999999995,0.006117971000000027
0.275,-1.3731442069999997,-0.30865664300000156,-3.5397895930000014,-0.012023894000000014,-0.004715206999999995,0.007773971000000027
0.2791666666666667,-1.4675832069999997,-0.26418864300000156,-3.379788593000001,-0.011765894000000015,-0.005435206999999995,0.008115971000000027
