Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008755793000000355,-0.015026643000001554,-0.030453593000001507,0.00019110599999998522,0.0005577930000000051,-1.9028999999973166e-05
0.004166666666666667,-0.009226206999999646,0.018196356999998445,-0.12099259300000151,0.0003821059999999852,0.0007147930000000051,0.0006839710000000268
0.008333333333333333,-0.0017072069999996455,-0.014128643000001554,-0.042016593000001504,0.00015110599999998523,0.00048379300000000514,9.710000000268337e-07
0.0125,-0.021852206999999645,0.018200356999998446,-0.023736593000001506,0.0002371059999999852,0.0005217930000000051,-4.102899999997317e-05
0.016666666666666666,-0.012594206999999646,-0.00041864300000155345,0.021451406999998493,0.0001781059999999852,0.00043879300000000513,-0.0005640289999999732
0.020833333333333332,0.00011079300000035437,0.0013133569999984466,-0.038667593000001506,3.110599999998522e-05,0.0006997930000000051,-8.302899999997316e-05
0.025,-0.008114206999999646,-0.0015096430000015534,-0.12389159300000151,0.00018010599999998523,0.0006007930000000052,0.0006269710000000268
0.029166666666666667,-0.0037082069999996455,0.010390356999998447,-0.023013593000001508,0.00017110599999998523,0.0006187930000000052,-5.802899999997317e-05
0.03333333333333333,0.0038627930000003545,-0.0034106430000015535,-0.009789593000001507,0.00011710599999998521,0.0006397930000000051,-0.00021302899999997316
0.0375,-0.0020062069999996456,0.0023793569999984465,0.004061406999998493,0.0003091059999999852,0.0004757930000000051,-0.00030902899999997316
0.041666666666666664,1.5793000000354367e-05,0.00030635699999844655,-0.03722059300000151,0.00020910599999998523,0.0006727930000000051,-5.802899999997317e-05
0.04583333333333333,-0.005252206999999645,0.007753356999998446,-0.1063215930000015,9.410599999998521e-05,0.0005367930000000051,0.00048697100000002683
0.05,0.0028677930000003543,0.0019063569999984466,-0.027688593000001507,0.00026310599999998524,0.0005797930000000051,-9.702899999997316e-05
0.05416666666666667,0.0014717930000003544,0.017368356999998447,0.0633654069999985,0.0002751059999999852,0.0006297930000000051,-0.0007840289999999732
0.058333333333333334,0.0058687930000003545,-0.0021106430000015536,-0.03375159300000151,0.0001481059999999852,0.0006687930000000051,-3.028999999973166e-06
0.0625,0.003948793000000355,0.0013293569999984465,-0.032331593000001504,0.00019010599999998523,0.0006147930000000051,-4.028999999973166e-06
0.06666666666666667,-0.0024842069999996457,0.008272356999998447,-0.1046985930000015,0.0001891059999999852,0.0005727930000000051,0.0004749710000000268
0.07083333333333333,0.006006793000000355,0.013465356999998446,-0.037084593000001505,-8.489400000001479e-05,0.0005707930000000051,-5.2028999999973165e-05
0.075,-0.0010632069999996457,-0.0022956430000015534,0.06680840699999849,-1.9894000000014785e-05,0.00043179300000000513,-0.0008040289999999732
0.07916666666666666,-0.0037882069999996457,0.012761356999998447,-0.034365593000001506,0.0002551059999999852,0.0006057930000000051,-3.202899999997317e-05
0.08333333333333333,0.0038217930000003543,0.0036083569999984465,-0.024540593000001505,0.00034110599999998524,0.0005627930000000051,-5.7028999999973165e-05
0.0875,0.004874793000000354,0.004289356999998446,-0.04528159300000151,0.0003001059999999852,0.0005837930000000051,8.797100000002684e-05
