Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010956206999999645,0.023081356999998446,0.03311840699999849,0.0003851059999999852,0.001533793000000005,-0.0011500289999999732
0.004166666666666667,-0.020602206999999647,0.033712356999998444,0.005286406999998493,0.0005401059999999852,0.0014817930000000051,-0.0010370289999999732
0.008333333333333333,0.0019627930000003543,0.004361356999998446,-0.10237059300000151,0.0004511059999999852,0.001603793000000005,-0.00014302899999997317
0.0125,-0.004235206999999646,0.006064356999998447,-0.2145475930000015,0.0004671059999999852,0.0016647930000000051,0.0007409710000000269
0.016666666666666666,-0.019871206999999644,0.025659356999998446,-0.0984265930000015,0.0004521059999999852,0.0015327930000000052,-4.602899999997317e-05
0.020833333333333332,-0.014266206999999646,0.007569356999998446,-0.09171859300000151,0.0005351059999999852,0.0015477930000000052,-0.00013902899999997318
0.025,-0.006157206999999646,0.016073356999998446,-0.008382593000001506,0.00048810599999998523,0.001556793000000005,-0.0009020289999999732
0.029166666666666667,-0.017173206999999645,0.026150356999998448,-0.0952625930000015,0.0005481059999999852,0.0015427930000000052,-0.00013602899999997316
0.03333333333333333,-0.011857206999999646,0.023918356999998447,-0.20198459300000152,0.00026710599999998523,0.0016997930000000052,0.0005979710000000269
0.0375,-0.005689206999999646,0.017918356999998445,-0.0883645930000015,0.00047910599999998523,0.0015707930000000052,-0.00018302899999997316
0.041666666666666664,-0.020030206999999644,0.019996356999998445,-0.1047395930000015,0.0004001059999999852,0.0015947930000000052,-0.00019102899999997317
0.04583333333333333,-0.011734206999999646,0.018872356999998445,-0.048747593000001505,0.0005521059999999852,0.0014577930000000052,-0.0006060289999999731
0.05,-0.004743206999999645,0.015152356999998447,-0.09314459300000151,0.0005101059999999852,0.001564793000000005,-0.00015802899999997315
0.05416666666666667,-0.027984206999999647,0.016010356999998445,-0.1975865930000015,0.0003571059999999852,0.001626793000000005,0.0007049710000000269
0.058333333333333334,-0.018113206999999645,0.014317356999998447,-0.09189359300000151,0.00045910599999998523,0.0015307930000000051,-0.00021802899999997318
0.0625,-0.009093206999999645,0.006389356999998447,0.02360440699999849,0.0005001059999999852,0.001477793000000005,-0.0011150289999999731
0.06666666666666667,-0.019978206999999644,0.009919356999998446,-0.0917055930000015,0.0005241059999999852,0.001696793000000005,-7.402899999997317e-05
0.07083333333333333,-0.015099206999999646,0.024840356999998446,-0.0934015930000015,0.0003331059999999852,0.001546793000000005,-0.00014702899999997316
0.075,-0.0014582069999996457,0.017420356999998447,-0.1697985930000015,0.0004801059999999852,0.0016287930000000051,0.0005109710000000268
0.07916666666666666,-0.010380206999999645,0.016371356999998445,-0.09157659300000151,0.00044610599999998524,0.001608793000000005,-0.00010702899999997316
0.08333333333333333,-0.022282206999999644,0.027054356999998447,0.002203406999998493,0.00043210599999998523,0.001425793000000005,-0.0009220289999999732
