Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030271206999999644,0.033797356999998446,-0.1354265930000015,0.0006681059999999852,0.002140793000000005,-0.00030902899999997316
0.004166666666666667,-0.021081206999999647,0.026107356999998447,-0.2438135930000015,0.0006081059999999852,0.002183793000000005,0.0005949710000000268
0.008333333333333333,-0.03129120699999965,0.03563135699999845,-0.1436025930000015,0.0007711059999999852,0.0021197930000000052,-0.00027102899999997316
0.0125,-0.017887206999999645,0.027355356999998446,-0.13174459300000152,0.0007691059999999852,0.002254793000000005,-0.00023702899999997318
0.016666666666666666,-0.016946206999999644,0.028438356999998447,-0.06780859300000151,0.0005871059999999853,0.001991793000000005,-0.0007070289999999732
0.020833333333333332,-0.021891206999999645,0.03321035699999845,-0.14181759300000152,0.0009201059999999852,0.002158793000000005,-0.00029302899999997316
0.025,-0.020217206999999647,0.029783356999998446,-0.2355795930000015,0.0004911059999999852,0.002362793000000005,0.00046797100000002686
0.029166666666666667,-0.013063206999999646,0.028958356999998446,-0.1365335930000015,0.0007331059999999852,0.002151793000000005,-0.00023502899999997315
0.03333333333333333,-0.020828206999999644,0.028939356999998448,-0.12218759300000151,0.0006861059999999852,0.0022707930000000053,-0.00039502899999997314
0.0375,-0.023560206999999646,0.024795356999998446,-0.1044195930000015,0.0004311059999999852,0.002233793000000005,-0.0005400289999999731
0.041666666666666664,-0.014870206999999646,0.022288356999998447,-0.1379965930000015,0.0006951059999999852,0.002186793000000005,-0.00015802899999997315
0.04583333333333333,-0.033544206999999646,0.03376635699999845,-0.2538545930000015,0.0006291059999999852,0.002212793000000005,0.0006159710000000269
0.05,-0.018696206999999646,0.019995356999998447,-0.1299055930000015,0.0006121059999999852,0.002271793000000005,-0.00022502899999997316
0.05416666666666667,-0.010606206999999646,0.028556356999998447,-0.034073593000001505,0.0007021059999999852,0.002072793000000005,-0.0010300289999999731
0.058333333333333334,-0.024545206999999646,0.020224356999998448,-0.1350315930000015,0.0007061059999999852,0.002222793000000005,-0.00026902899999997317
0.0625,-0.029299206999999647,0.020888356999998445,-0.13040959300000152,0.0007091059999999852,0.002170793000000005,-0.0002850289999999732
0.06666666666666667,-0.011831206999999646,0.007812356999998446,-0.2194815930000015,0.0007811059999999852,0.0022047930000000052,0.00034697100000002684
0.07083333333333333,-0.018768206999999645,0.025691356999998447,-0.1349545930000015,0.0006911059999999852,0.002194793000000005,-0.00023802899999997317
0.075,-0.019217206999999646,0.024868356999998446,-0.03910159300000151,0.0006821059999999852,0.0020387930000000053,-0.0010620289999999733
0.07916666666666666,-0.016729206999999646,0.017801356999998446,-0.1554615930000015,0.00046610599999998524,0.0022087930000000053,-0.00021302899999997316
0.08333333333333333,-0.030400206999999645,0.021556356999998447,-0.1416905930000015,0.0007841059999999852,0.002239793000000005,-0.00029802899999997317
