Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014385206999999645,0.016491356999998447,-0.0965405930000015,0.0005181059999999852,0.001667793000000005,-0.00018802899999997318
0.004166666666666667,-0.019836206999999644,0.012015356999998447,-0.1028615930000015,0.00017110599999998523,0.001567793000000005,-0.00020502899999997316
0.008333333333333333,-0.005148206999999645,0.021029356999998448,0.005892406999998493,0.0004911059999999852,0.0014367930000000052,-0.0009400289999999732
0.0125,-0.007839206999999645,0.015842356999998447,-0.1059465930000015,0.0006081059999999852,0.001786793000000005,-0.00017102899999997317
0.016666666666666666,-0.020198206999999645,0.026846356999998447,-0.10344359300000151,0.0006231059999999853,0.001569793000000005,-0.00019102899999997317
0.020833333333333332,-0.012361206999999645,0.015850356999998448,-0.15252859300000152,0.0006331059999999852,0.0017467930000000052,0.00022997100000002685
0.025,-0.0067762069999996455,0.018519356999998446,-0.10116259300000151,0.0004621059999999852,0.0016667930000000052,-0.00023602899999997318
0.029166666666666667,-0.024556206999999646,0.03267635699999845,0.003696406999998493,0.0006031059999999852,0.001644793000000005,-0.001051028999999973
0.03333333333333333,0.0008907930000003544,0.016152356999998445,-0.09455759300000151,0.0005851059999999852,0.0016777930000000051,-0.00014002899999997318
0.0375,-0.013930206999999646,0.028723356999998447,-0.20715059300000152,0.0006161059999999852,0.001709793000000005,0.0007279710000000268
0.041666666666666664,-0.022998206999999646,0.029636356999998448,-0.10806359300000151,0.0005001059999999852,0.001742793000000005,-0.00013702899999997316
0.04583333333333333,-0.0040382069999996455,0.021409356999998446,-0.1125105930000015,0.0005951059999999852,0.0016377930000000052,-0.00022302899999997316
0.05,-0.009025206999999646,0.007818356999998447,-0.024161593000001508,0.00048810599999998523,0.0017517930000000052,-0.0007860289999999732
0.05416666666666667,-0.019970206999999646,0.03350135699999845,-0.09701659300000151,0.0004971059999999852,0.0015087930000000052,-0.00011002899999997317
0.058333333333333334,-0.005349206999999646,0.007626356999998447,-0.1938325930000015,0.0005431059999999853,0.001683793000000005,0.0005839710000000269
0.0625,0.0008377930000003544,0.028440356999998445,-0.0947175930000015,0.0005631059999999852,0.001680793000000005,-0.00019002899999997317
0.06666666666666667,-0.010580206999999646,0.017572356999998446,-0.1013935930000015,0.0005251059999999853,0.0015687930000000052,-0.00021402899999997316
0.07083333333333333,-0.015475206999999646,0.017778356999998447,-0.04541259300000151,0.0004981059999999853,0.001582793000000005,-0.0005410289999999732
0.075,-0.008681206999999646,0.010871356999998447,-0.1044195930000015,0.0006021059999999852,0.001647793000000005,-0.00013502899999997316
0.07916666666666666,-0.026220206999999645,0.020465356999998446,-0.19609959300000152,0.0004521059999999852,0.0016307930000000052,0.0006409710000000268
0.08333333333333333,-0.010538206999999645,0.014143356999998446,-0.09327259300000151,0.0005041059999999852,0.0015947930000000052,-0.00021302899999997316
0.0875,-0.006318206999999645,0.025963356999998445,0.009188406999998493,0.0004961059999999852,0.0016647930000000051,-0.0010550289999999732
0.09166666666666666,-0.015432206999999646,0.022827356999998445,-0.10954859300000151,0.0006241059999999852,0.0016867930000000052,-0.00013602899999997316
0.09583333333333333,-0.018192206999999645,0.014490356999998446,-0.10956159300000151,0.0005541059999999852,0.0015817930000000052,-0.00014002899999997318
0.1,-0.024618206999999646,0.021309356999998447,-0.1704445930000015,0.0005491059999999852,0.0017497930000000051,0.0003819710000000268
0.10416666666666667,-0.013451206999999646,0.014878356999998446,-0.09661459300000151,0.0006231059999999853,0.0016227930000000052,-0.00014902899999997318
0.10833333333333334,-0.06948120699999964,0.07489535699999844,-0.4450375930000015,0.00011810599999998521,-0.002227206999999995,-0.0012710289999999732
0.1125,-0.04742320699999965,-0.09835464300000156,-0.7340735930000015,0.0006681059999999852,-0.0035882069999999947,0.00042497100000002684
0.11666666666666667,-0.008636206999999646,-0.0036756430000015536,-0.9086085930000015,0.0002271059999999852,-0.004632206999999995,0.00011597100000002684
0.12083333333333333,0.03433679300000035,-0.15086364300000155,-1.1578515930000015,0.0006951059999999852,-0.006434206999999995,0.0013939710000000268
0.125,0.05963279300000036,-0.12983564300000155,-1.3064415930000015,0.0004581059999999852,-0.0075762069999999945,0.0009029710000000268
0.12916666666666665,0.009408793000000354,-0.09884464300000155,-1.3827875930000015,0.0003371059999999852,-0.009500206999999995,-0.00014302899999997317
0.13333333333333333,-0.04827120699999964,-0.05293664300000155,-1.5858345930000015,-0.0002548940000000148,-0.010378206999999995,0.00037997100000002683
0.1375,-0.09052320699999965,-0.05062564300000155,-1.7883765930000015,-0.00038189400000001477,-0.011470206999999994,0.0012519710000000268
0.14166666666666666,-0.05490120699999965,-0.060820643000001555,-1.7495085930000016,-0.00024789400000001477,-0.011747206999999996,0.0004919710000000268
0.14583333333333334,-0.04592520699999965,-0.10602064300000155,-1.7598915930000014,-2.3894000000014784e-05,-0.011741206999999995,0.0009979710000000267
0.15,0.0027447930000003545,-0.07844764300000155,-1.6237505930000016,-1.1894000000014784e-05,-0.010979206999999994,-5.602899999997317e-05
0.15416666666666667,-0.011109206999999646,-0.05162464300000155,-1.6463125930000015,-0.00016589400000001478,-0.010722206999999994,0.0004709710000000268
0.15833333333333333,-0.0007492069999996457,0.038846356999998444,-1.6491255930000015,-0.0006228940000000148,-0.009834206999999994,0.00045597100000002684
0.1625,-0.019136206999999645,-0.011082643000001554,-1.5641705930000016,-0.0004068940000000148,-0.009806206999999996,3.2971000000026834e-05
0.16666666666666666,0.03743779300000036,0.09290735699999844,-1.5119545930000016,-0.0007378940000000148,-0.009111206999999994,-0.0006620289999999732
0.17083333333333334,0.032869793000000355,0.014456356999998447,-1.5197945930000014,-0.0005118940000000148,-0.009647206999999994,-0.0005720289999999732
0.175,0.029707793000000354,0.11025535699999844,-1.5706605930000015,-0.0009038940000000148,-0.009615206999999995,-0.0008300289999999731
0.17916666666666667,-0.029075206999999645,0.009218356999998447,-1.7690095930000016,-0.0007498940000000148,-0.010698206999999994,0.0007189710000000269
0.18333333333333332,-0.04940720699999965,0.14851435699999846,-1.6823915930000015,-0.0010848940000000148,-0.011194206999999994,-0.0010070289999999731
0.1875,-0.05350920699999964,-0.05264964300000155,-1.6908175930000016,-0.0005188940000000147,-0.012172206999999996,-0.0005440289999999731
0.19166666666666665,-0.0072072069999996454,0.11268735699999845,-1.8098645930000015,-0.0011498940000000148,-0.011888206999999994,-0.0007200289999999732
0.19583333333333333,0.03534979300000035,-0.037460643000001556,-1.8521705930000014,-0.0005688940000000148,-0.012134206999999994,0.00010197100000002684
0.2,0.03787379300000036,0.06592535699999845,-1.8768645930000014,-0.0007418940000000147,-0.011609206999999995,6.597100000002683e-05
0.20416666666666666,0.022443793000000354,-0.11254764300000156,-1.7497255930000015,-0.00012189400000001478,-0.011418206999999994,0.0006699710000000269
0.20833333333333334,-0.015808206999999647,0.036253356999998446,-1.4898305930000015,-0.0005318940000000147,-0.010137206999999995,-0.0008470289999999731
0.2125,-0.030428206999999645,-0.046355643000001556,-1.4348085930000014,-0.00014889400000001477,-0.008982206999999996,0.00018097100000002685
0.21666666666666667,-0.03449220699999964,0.028109356999998447,-1.2447205930000016,-0.0001988940000000148,-0.007353206999999995,-6.202899999997316e-05
0.22083333333333333,-0.021792206999999647,0.0027823569999984466,-1.1302785930000014,-0.0001598940000000148,-0.006156206999999995,0.0002499710000000268
0.225,-0.05128320699999964,0.0006643569999984465,-0.9683555930000015,-6.189400000001479e-05,-0.005577206999999995,5.3971000000026836e-05
0.22916666666666666,-0.07157620699999964,-0.013952643000001553,-0.8272505930000015,2.1105999999985215e-05,-0.005185206999999995,-0.00048502899999997316
0.23333333333333334,-0.05331520699999964,0.013434356999998447,-0.8843865930000016,1.9105999999985214e-05,-0.004843206999999995,-9.028999999973165e-06
0.2375,-0.0025742069999996455,0.03147035699999844,-1.0064445930000014,-9.389400000001478e-05,-0.004665206999999995,0.0005689710000000268
0.24166666666666667,0.06170879300000035,0.029353356999998446,-0.9603625930000015,-9.689400000001478e-05,-0.004882206999999995,-0.00026402899999997315
0.24583333333333332,0.07868479300000035,0.0049643569999984465,-1.0309405930000015,8.010599999998521e-05,-0.005363206999999995,-0.0002850289999999732
0.25,0.025340793000000354,-0.015906643000001552,-1.0426235930000014,-1.1894000000014784e-05,-0.006221206999999995,-0.0005520289999999732
0.25416666666666665,-0.06458620699999965,-0.004997643000001554,-1.1775145930000015,-8.089400000001479e-05,-0.007276206999999995,0.00019597100000002683
0.2583333333333333,-0.08716620699999965,0.04034335699999845,-1.3344425930000015,-0.0003828940000000148,-0.007703206999999995,0.0007319710000000269
0.2625,0.056237793000000355,0.016716356999998447,-1.3019235930000015,-0.0003378940000000148,-0.007736206999999995,-7.602899999997317e-05
0.26666666666666666,0.33700679300000036,-0.04320164300000155,-1.3654915930000016,1.0599999998521525e-07,-0.006832206999999995,-0.00010402899999997317
0.2708333333333333,0.6118737930000003,-0.25176864300000157,-1.4322075930000016,0.0008921059999999852,-0.005977206999999995,0.0008129710000000268
0.275,0.7675007930000003,-0.33759564300000156,-1.4500665930000014,0.0014451059999999853,-0.004837206999999995,0.0016359710000000268
0.2791666666666667,0.9178567930000003,-0.28367064300000155,-1.4629275930000014,0.0011171059999999851,-0.003535206999999995,0.0015619710000000268
0.2833333333333333,1.0804567930000002,-0.15132564300000156,-1.2840765930000015,0.0006691059999999852,-0.001965206999999995,-0.00012902899999997315
0.2875,1.1671977930000004,-0.28845964300000154,-1.1984785930000015,0.0015651059999999852,-0.001649206999999995,6.297100000002684e-05
0.2916666666666667,1.2551597930000002,-0.41536664300000153,-1.2834705930000014,0.0020881059999999854,-0.001002206999999995,0.0018559710000000268
0.29583333333333334,1.4214717930000003,-0.3921486430000016,-1.1931135930000014,0.002037105999999985,0.0003357930000000051,0.0013419710000000269
0.3,1.5673277930000002,-0.20240964300000155,-1.1510685930000015,0.0014371059999999853,0.002236793000000005,0.0006239710000000269
0.30416666666666664,1.6652777930000002,-0.4912266430000016,-1.1606945930000014,0.0025811059999999854,0.001770793000000005,0.0006389710000000268
0.30833333333333335,1.7712117930000002,-0.43162464300000153,-1.0772815930000015,0.002461105999999985,0.002401793000000005,0.0014199710000000268
0.3125,0.29471279300000036,-0.15672964300000156,-1.1181125930000015,0.0011281059999999853,-0.003142206999999995,-5.9028999999973166e-05
0.31666666666666665,0.8597187930000003,-0.33773864300000156,-1.1519975930000015,0.0011571059999999852,-0.003012206999999995,0.0007039710000000268
0.3208333333333333,0.7048987930000002,0.06922435699999845,-1.1869245930000014,0.0005931059999999852,-0.003360206999999995,0.0005899710000000268
0.325,0.47104679300000035,0.07353335699999845,-1.1835995930000016,0.0008041059999999852,-0.003409206999999995,0.0007399710000000269
