Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.032835206999999644,0.042892356999998445,-0.2408185930000015,0.0004521059999999852,0.002470793000000005,0.0003209710000000268
0.004166666666666667,-0.03297220699999964,0.03785835699999845,-0.1577645930000015,0.0005081059999999852,0.002209793000000005,-0.00016502899999997316
0.008333333333333333,-0.020737206999999647,0.03238635699999844,-0.1365495930000015,0.0006371059999999852,0.002311793000000005,-0.0002760289999999732
0.0125,-0.012661206999999645,0.022139356999998448,-0.07082859300000151,0.0007851059999999852,0.0022477930000000053,-0.0009150289999999731
0.016666666666666666,-0.034126206999999645,0.017024356999998446,-0.1382135930000015,0.0006421059999999852,0.002402793000000005,-0.0002720289999999732
0.020833333333333332,-0.04047920699999964,0.026665356999998446,-0.2556055930000015,0.0007511059999999852,0.0023097930000000053,0.0005059710000000268
0.025,-0.018867206999999647,0.017938356999998448,-0.14930859300000152,0.0007191059999999852,0.002230793000000005,-0.0002540289999999732
0.029166666666666667,-0.025701206999999646,0.04094035699999845,-0.1384205930000015,0.0007551059999999852,0.002403793000000005,-0.00031602899999997317
0.03333333333333333,-0.016400206999999646,0.03347235699999845,-0.07897959300000151,0.0007341059999999852,0.002285793000000005,-0.0008220289999999732
0.0375,-0.016985206999999645,0.026802356999998448,-0.1491095930000015,0.0007221059999999852,0.002457793000000005,-0.00018202899999997317
0.041666666666666664,-0.038803206999999645,0.03289735699999845,-0.21228459300000152,0.0007151059999999852,0.002418793000000005,0.00015697100000002683
0.04583333333333333,-0.03800920699999964,0.023990356999998446,-0.1450785930000015,0.0007511059999999852,0.002255793000000005,-0.0002760289999999732
0.05,-0.020383206999999647,0.029998356999998445,-0.0676345930000015,0.0006911059999999852,0.002473793000000005,-0.0009800289999999732
0.05416666666666667,-0.027543206999999646,0.037523356999998446,-0.1256775930000015,0.0006891059999999852,0.002282793000000005,-0.00039602899999997317
0.058333333333333334,-0.016025206999999646,0.027257356999998445,-0.1522615930000015,0.0005881059999999852,0.002426793000000005,-0.0002740289999999732
0.0625,-0.015667206999999645,0.013428356999998446,-0.2273435930000015,0.0006751059999999852,0.002434793000000005,0.0003749710000000268
0.06666666666666667,-0.028439206999999647,0.023667356999998446,-0.14939159300000152,0.0006361059999999853,0.0024007930000000052,-0.00026902899999997317
0.07083333333333333,-0.024266206999999644,0.024542356999998446,-0.0519935930000015,0.0008661059999999852,0.002269793000000005,-0.001051028999999973
0.075,-0.021670206999999646,0.024001356999998447,-0.1459025930000015,0.0005681059999999852,0.0024307930000000053,-0.00023802899999997317
0.07916666666666666,-0.015054206999999646,0.018898356999998447,-0.1458575930000015,0.0007011059999999852,0.002353793000000005,-0.00023702899999997318
0.08333333333333333,-0.029151206999999645,0.039382356999998445,-0.22163759300000152,0.0005921059999999853,0.002409793000000005,0.00020297100000002684
0.0875,-0.027723206999999646,0.022038356999998447,-0.1415875930000015,0.0008801059999999852,0.002379793000000005,-0.0003480289999999732
0.09166666666666666,-0.024990206999999647,0.03424235699999845,-0.07915859300000151,0.0007371059999999852,0.002331793000000005,-0.0008000289999999732
0.09583333333333333,-0.029434206999999647,0.025414356999998448,-0.1462635930000015,0.0007361059999999852,0.002431793000000005,-0.00022902899999997317
0.1,-0.021497206999999647,0.029442356999998448,-0.2374145930000015,0.0008571059999999852,0.0024697930000000053,0.0004799710000000268
0.10416666666666667,-0.026434206999999647,0.017101356999998447,-0.1590025930000015,0.0007361059999999852,0.0023097930000000053,-0.00011302899999997317
0.10833333333333334,-0.031357206999999644,0.04114235699999844,-0.1466235930000015,0.0007111059999999852,0.002329793000000005,-0.00028002899999997316
0.1125,-0.014548206999999645,0.023093356999998448,-0.0625925930000015,0.0006281059999999852,0.002402793000000005,-0.0009780289999999732
0.11666666666666667,-0.019862206999999646,0.027449356999998446,-0.1444875930000015,0.0007711059999999852,0.0023947930000000053,-0.00019802899999997318
0.12083333333333333,-0.025399206999999646,0.027168356999998446,-0.4185685930000015,0.0026921059999999854,0.002758793000000005,0.0007219710000000269
0.125,0.012902793000000355,0.008611356999998446,-0.6499525930000015,0.006462105999999985,0.003319793000000005,0.00017197100000002684
0.12916666666666665,-0.012646206999999646,0.05582335699999845,-0.7710915930000015,0.007557105999999985,0.0033817930000000053,-8.102899999997317e-05
0.13333333333333333,-0.03582320699999965,0.04189535699999845,-0.8598815930000016,0.009091105999999986,0.003353793000000005,-0.0006890289999999732
0.1375,-0.12057920699999965,0.028953356999998448,-0.9980295930000015,0.009988105999999984,0.003187793000000005,-0.0012010289999999733
0.14166666666666666,-0.12904320699999963,-0.030042643000001555,-1.1043765930000016,0.010915105999999985,0.0030417930000000053,-0.0010350289999999731
