Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.034730206999999645,0.03669235699999845,-0.2619235930000015,0.0008071059999999852,0.002386793000000005,0.0006299710000000268
0.004166666666666667,-0.020532206999999646,0.018852356999998446,-0.2500255930000015,0.0008451059999999852,0.002512793000000005,0.0005299710000000268
0.008333333333333333,-0.034335206999999646,0.03291035699999845,-0.1546035930000015,0.0008261059999999852,0.002432793000000005,-0.00024402899999997316
0.0125,-0.010099206999999645,0.018935356999998446,-0.03537359300000151,0.0008571059999999852,0.002439793000000005,-0.0011990289999999732
0.016666666666666666,-0.025680206999999646,0.022962356999998445,-0.1444315930000015,0.0006551059999999852,0.002501793000000005,-0.0003320289999999732
0.020833333333333332,-0.037118206999999646,0.027935356999998447,-0.1593355930000015,0.0007521059999999853,0.0024467930000000053,-0.00020702899999997318
0.025,-0.026259206999999646,0.028693356999998445,-0.2259865930000015,0.0006221059999999852,0.002625793000000005,0.00033597100000002685
0.029166666666666667,-0.016968206999999645,0.022284356999998447,-0.1411365930000015,0.0007191059999999852,0.002365793000000005,-0.00023702899999997318
0.03333333333333333,-0.025139206999999646,0.037315356999998446,-0.05198559300000151,0.0006841059999999852,0.0023197930000000053,-0.0010730289999999732
0.0375,-0.028413206999999645,0.023684356999998445,-0.1541325930000015,0.0006131059999999852,0.002439793000000005,-0.00022902899999997317
0.041666666666666664,-0.027534206999999644,0.028722356999998446,-0.15894159300000152,0.0006421059999999852,0.002513793000000005,-0.00022702899999997318
0.04583333333333333,-0.034140206999999645,0.044356356999998445,-0.2072805930000015,0.0006191059999999852,0.002592793000000005,4.6971000000026835e-05
0.05,-0.017135206999999646,0.026749356999998447,-0.14586859300000152,0.0007681059999999852,0.002561793000000005,-0.00026002899999997317
0.05416666666666667,-0.023392206999999644,0.03711635699999845,-0.034240593000001505,0.0007511059999999852,0.002451793000000005,-0.001188028999999973
0.058333333333333334,-0.024767206999999646,0.029241356999998448,-0.1573185930000015,0.0007371059999999852,0.002550793000000005,-0.00023802899999997317
0.0625,-0.025989206999999646,0.033499356999998446,-0.27404959300000153,0.00047010599999998523,0.002549793000000005,0.0006229710000000268
0.06666666666666667,-0.025696206999999645,0.026558356999998447,-0.1590015930000015,0.0008141059999999852,0.0025027930000000053,-0.00017502899999997316
0.07083333333333333,-0.028530206999999645,0.039291356999998445,-0.15260959300000151,0.0006091059999999852,0.0025747930000000053,-0.0002760289999999732
0.075,-0.020486206999999645,0.030128356999998447,-0.08050059300000151,0.0007851059999999852,0.002524793000000005,-0.0009410289999999731
0.07916666666666666,-0.020879206999999646,0.024586356999998445,-0.1587015930000015,0.0005971059999999852,0.0025157930000000053,-0.0002900289999999732
0.08333333333333333,-0.029990206999999644,0.038064356999998446,-0.2534835930000015,0.0007221059999999852,0.002622793000000005,0.0005969710000000268
0.0875,-0.032357206999999645,0.030496356999998447,-0.1447915930000015,0.0007421059999999852,0.002461793000000005,-0.00026902899999997317
0.09166666666666666,-0.021737206999999644,0.028501356999998447,-0.1492745930000015,0.0005721059999999852,0.002366793000000005,-0.0003030289999999732
0.09583333333333333,-0.029547206999999645,0.024539356999998447,-0.4110565930000015,0.0009441059999999853,0.0014067930000000051,-0.0005100289999999732
0.1,-0.019075206999999646,0.059593356999998445,-0.5929355930000015,0.0006191059999999852,0.0008617930000000051,-0.00029102899999997316
0.10416666666666667,-0.018682206999999645,0.0011653569999984464,-0.8333795930000015,0.0007101059999999852,0.00024979300000000515,0.0006979710000000268
0.10833333333333334,-0.045326206999999646,0.07502135699999844,-0.8727095930000015,0.0003861059999999852,-0.00028620699999999487,-0.00032002899999997316
0.1125,-0.047065206999999644,-0.05657064300000155,-0.9755805930000016,0.0009371059999999852,-0.001286206999999995,-0.0008060289999999732
0.11666666666666667,-0.04529320699999965,-0.024035643000001553,-1.3005765930000015,0.0008221059999999852,-0.001858206999999995,-3.702899999997317e-05
0.12083333333333333,-0.048475206999999645,-0.07738164300000155,-1.5548475930000014,0.0009321059999999852,-0.002914206999999995,0.00019497100000002683
