Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0014742069999996456,0.011880356999998447,-0.03552159300000151,0.0002771059999999852,0.001121793000000005,-0.0003280289999999732
0.004166666666666667,-0.005171206999999646,0.008936356999998446,-0.0661165930000015,0.0003311059999999852,0.001049793000000005,-9.702899999997316e-05
0.008333333333333333,0.008445793000000354,0.0032513569999984464,-0.08331759300000151,0.0003681059999999852,0.0009907930000000052,0.00019597100000002683
0.0125,-0.007727206999999646,0.006389356999998447,-0.09492059300000151,0.0001581059999999852,0.0009477930000000051,0.00012197100000002684
0.016666666666666666,-0.006075206999999645,0.020627356999998448,-0.05507759300000151,0.0002811059999999852,0.000994793000000005,-0.00013402899999997317
0.020833333333333332,-0.0007562069999996456,-0.005874643000001553,0.004544406999998493,0.0002461059999999852,0.0009677930000000051,-0.0007900289999999731
0.025,-0.012764206999999646,0.031485356999998444,-0.0649135930000015,0.0002731059999999852,0.0010717930000000051,-6.902899999997317e-05
0.029166666666666667,-0.010336206999999646,0.018788356999998448,-0.1542305930000015,0.0002521059999999852,0.0011097930000000052,0.0007129710000000268
0.03333333333333333,0.010082793000000355,0.016362356999998447,-0.0689395930000015,0.00028310599999998524,0.0011017930000000052,-0.00011302899999997317
0.0375,-0.009078206999999646,0.021328356999998445,-0.0662985930000015,0.0003551059999999852,0.0011517930000000051,-0.00010802899999997317
0.041666666666666664,-0.012222206999999645,0.010244356999998446,-0.003907593000001507,0.00038110599999998523,0.001085793000000005,-0.0006090289999999732
0.04583333333333333,-0.004210206999999646,0.0027283569999984464,-0.06439459300000151,0.0003191059999999852,0.0010557930000000052,-0.00011102899999997316
0.05,-0.011593206999999646,0.009017356999998446,-0.11758059300000151,0.0003351059999999852,0.0009807930000000052,0.00030297100000002686
0.05416666666666667,-0.006192206999999646,0.015034356999998447,-0.06293459300000151,0.0002971059999999852,0.001121793000000005,-0.00016102899999997317
0.058333333333333334,0.005851793000000354,0.008967356999998446,0.0063464069999984935,0.00019210599999998522,0.0011457930000000052,-0.0008200289999999731
0.0625,-0.011113206999999646,0.022301356999998447,-0.048804593000001506,0.0003151059999999852,0.0011097930000000052,-0.0003320289999999732
0.06666666666666667,0.0014417930000003543,0.0037643569999984464,-0.06280859300000151,0.0004181059999999852,0.0009987930000000052,-0.00013502899999997316
0.07083333333333333,-0.002972206999999646,0.012851356999998446,-0.1474385930000015,0.0002891059999999852,0.0013137930000000052,0.0005339710000000268
0.075,-0.008103206999999646,0.005087356999998446,-0.0645625930000015,0.00037910599999998524,0.0010767930000000051,-0.00012502899999997316
0.07916666666666666,-0.006692206999999646,0.014206356999998447,0.044078406999998494,0.00040110599999998523,0.0009787930000000051,-0.000984028999999973
