Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005573206999999645,0.016927356999998446,-0.0997155930000015,0.0004511059999999852,0.0014017930000000051,-0.00012002899999997316
0.004166666666666667,-0.016759206999999644,0.015679356999998447,-0.1784425930000015,0.0005181059999999852,0.0014477930000000052,0.0004729710000000268
0.008333333333333333,-0.012262206999999645,0.015269356999998446,-0.08690259300000151,0.00041710599999998524,0.0015017930000000052,-0.00016202899999997317
0.0125,0.0028777930000003543,0.017008356999998447,-0.07687959300000151,0.00042810599999998524,0.001577793000000005,-0.0002830289999999732
0.016666666666666666,-0.005801206999999645,0.03672135699999845,-0.0693525930000015,0.0004001059999999852,0.0015767930000000051,-0.0003880289999999732
0.020833333333333332,-0.0007822069999996456,-0.0017216430000015534,-0.0992295930000015,0.0004161059999999852,0.001487793000000005,-0.00012102899999997316
0.025,-0.011000206999999646,0.016468356999998445,-0.1701445930000015,0.00036110599999998524,0.0014837930000000052,0.0003729710000000268
0.029166666666666667,-0.019927206999999645,0.017756356999998446,-0.0887935930000015,0.0004761059999999852,0.0014907930000000052,-0.00013902899999997318
0.03333333333333333,-0.004377206999999645,0.020521356999998446,0.004224406999998493,0.0006501059999999853,0.001495793000000005,-0.0009660289999999732
0.0375,-0.005677206999999645,0.016760356999998446,-0.08352959300000151,0.0004721059999999852,0.0015707930000000052,-0.00019602899999997316
0.041666666666666664,-0.009414206999999645,0.018074356999998445,-0.09494659300000151,0.0004341059999999852,0.0014607930000000051,-0.00014702899999997316
0.04583333333333333,-0.010450206999999646,0.023689356999998447,-0.15100059300000152,0.0006991059999999853,0.001752793000000005,0.00028497100000002685
0.05,0.00017879300000035438,-0.004591643000001554,-0.08638559300000151,0.00046610599999998524,0.0014687930000000051,-0.00013402899999997317
0.05416666666666667,-0.028787206999999645,0.025549356999998447,-0.0011085930000015068,0.00033010599999998524,0.0013577930000000051,-0.0008470289999999731
0.058333333333333334,-0.012231206999999645,0.005205356999998446,-0.09944759300000151,0.0003391059999999852,0.0015897930000000051,-0.00012402899999997317
0.0625,-0.010087206999999645,0.007902356999998446,-0.13177259300000152,0.0005161059999999853,0.001358793000000005,0.00025297100000002683
0.06666666666666667,-0.015014206999999646,0.011623356999998447,-0.11087659300000151,0.0004201059999999852,0.001554793000000005,4.4971000000026834e-05
0.07083333333333333,-0.012230206999999646,0.021983356999998448,-0.08699959300000151,0.0003861059999999852,0.001464793000000005,-0.00016002899999997317
0.075,-0.0012762069999996456,-0.0056876430000015535,-0.020968593000001506,0.0005501059999999852,0.0014197930000000051,-0.0007890289999999731
0.07916666666666666,-0.018075206999999646,0.023331356999998446,-0.0967985930000015,0.0004631059999999852,0.001533793000000005,-0.00015002899999997318
0.08333333333333333,-0.020431206999999646,0.009112356999998447,-0.1863085930000015,0.0004801059999999852,0.001518793000000005,0.0006279710000000268
