Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008067930000003544,0.017280356999998445,-0.1152305930000015,0.0004801059999999852,0.0018207930000000052,-0.00016602899999997316
0.004166666666666667,-0.021759206999999645,0.029961356999998447,-0.2230835930000015,0.0005331059999999852,0.002009793000000005,0.0006609710000000269
0.008333333333333333,-0.007085206999999646,0.016549356999998446,-0.1221105930000015,0.0007531059999999852,0.001806793000000005,-0.00018502899999997316
0.0125,-0.023057206999999646,0.03752635699999845,-0.11941459300000151,0.0004781059999999852,0.0017317930000000051,-0.00016202899999997317
0.016666666666666666,-0.016903206999999646,0.026281356999998447,-0.05678659300000151,0.0007331059999999852,0.0018477930000000051,-0.0006570289999999732
0.020833333333333332,-0.015617206999999645,0.015049356999998447,-0.1271215930000015,0.0006301059999999852,0.001734793000000005,-0.00023002899999997317
0.025,-0.024807206999999644,0.023771356999998446,-0.19782059300000152,0.0006591059999999852,0.0018007930000000052,0.00040697100000002684
0.029166666666666667,-0.024336206999999645,0.03266835699999845,-0.1148575930000015,0.0008421059999999852,0.0017717930000000052,-0.00020402899999997316
0.03333333333333333,0.0006327930000003544,0.021733356999998447,-0.10262259300000151,0.0006191059999999852,0.001807793000000005,-0.0002700289999999732
0.0375,-0.019413206999999644,0.03378035699999845,-0.0840045930000015,0.0005231059999999852,0.001801793000000005,-0.00039502899999997314
0.041666666666666664,-0.019181206999999645,0.020549356999998446,-0.10463759300000151,0.0004951059999999852,0.001745793000000005,-0.00016302899999997317
0.04583333333333333,-0.018058206999999646,0.014998356999998446,-0.19088259300000152,0.0004711059999999852,0.0018937930000000052,0.00033197100000002686
0.05,-0.007878206999999646,0.013641356999998447,-0.1108015930000015,0.0006201059999999852,0.0017467930000000052,-0.00019902899999997317
0.05416666666666667,-0.031169206999999647,0.04010835699999845,-0.004398593000001507,0.0005071059999999853,0.001734793000000005,-0.0009870289999999733
0.058333333333333334,-0.002129206999999646,0.0022173569999984467,-0.1119285930000015,0.0005331059999999852,0.001855793000000005,-0.00021002899999997317
0.0625,-0.008919206999999646,0.025369356999998448,-0.10928559300000151,0.0006171059999999852,0.0018467930000000052,-0.00023502899999997315
0.06666666666666667,-0.023794206999999647,0.024059356999998446,-0.1879055930000015,0.0004531059999999852,0.0019147930000000051,0.00031797100000002684
0.07083333333333333,-0.015442206999999646,0.027149356999998448,-0.1252325930000015,0.00035210599999998523,0.0019097930000000051,-0.00019802899999997318
0.075,-0.0016502069999996456,0.05283235699999845,-0.3298415930000015,-0.0012588940000000147,0.003244793000000005,-0.0005960289999999732
0.07916666666666666,-0.04765820699999965,-0.012226643000001553,-0.5538625930000015,-0.0017808940000000148,0.003823793000000005,-0.00020802899999997318
0.08333333333333333,0.002964793000000354,0.09829435699999844,-0.6745485930000015,-0.002292894000000015,0.004633793000000005,0.00030897100000002684
0.0875,0.030390793000000353,-0.07582664300000155,-0.7710375930000015,-0.0022548940000000147,0.005130793000000005,-0.00045302899999997314
0.09166666666666666,0.021461793000000354,0.08301035699999845,-0.8611795930000015,-0.0036988940000000146,0.005837793000000005,-0.00016302899999997317
0.09583333333333333,-0.024865206999999646,-0.09885364300000156,-0.9499925930000015,-0.003547894000000015,0.006368793000000005,-0.0010980289999999733
0.1,-0.026524206999999647,0.10840835699999844,-1.1985645930000015,-0.005372894000000015,0.0073297930000000054,0.00017397100000002684
0.10416666666666667,-0.05631920699999964,-0.06891764300000155,-1.5057285930000015,-0.005710894000000015,0.008030793000000005,0.0008949710000000268
0.10833333333333334,-0.07256220699999964,0.10266235699999844,-1.6137975930000015,-0.0073938940000000146,0.008904793000000005,0.0005679710000000268
0.1125,-0.08504820699999964,-0.12206664300000156,-1.9194115930000015,-0.007999894000000014,0.010534793000000006,-0.0002650289999999732
0.11666666666666667,-0.10362320699999965,-0.008183643000001553,-2.163993593000001,-0.009940894000000014,0.012071793000000004,-0.0005010289999999732
0.12083333333333333,-0.13515720699999964,-0.17392164300000154,-2.5823745930000013,-0.010948894000000015,0.013779793000000005,-0.00020502899999997316
0.125,-0.10085720699999964,-0.11898664300000156,-2.9326215930000012,-0.012611894000000014,0.015041793000000005,0.00031097100000002684
0.12916666666666665,-0.13519220699999965,-0.11899664300000155,-3.1493395930000014,-0.014113894000000014,0.016605793000000004,-0.00027502899999997315
0.13333333333333333,-0.14619020699999966,-0.11373764300000155,-3.3309685930000015,-0.015121894000000014,0.017292793000000004,0.0003259710000000268
0.1375,-0.22089720699999965,-0.13070664300000157,-3.507956593000001,-0.016158894000000014,0.017886793000000005,0.00017597100000002683
0.14166666666666666,-0.26312120699999964,-0.17732664300000156,-3.6726555930000013,-0.016743894000000016,0.018544793000000004,0.0003259710000000268
0.14583333333333334,-0.32534520699999964,-0.21591664300000155,-3.848008593000001,-0.016998894000000014,0.018657793000000006,0.0014839710000000268
0.15,-0.28534420699999963,-0.20177964300000156,-3.777930593000001,-0.017165894000000015,0.019157793000000006,0.0003499710000000268
0.15416666666666667,-0.26422520699999963,-0.20631664300000155,-3.673432593000001,-0.017372894000000014,0.019064793000000003,-0.0009870289999999733
0.15833333333333333,-0.24669720699999964,-0.16710264300000155,-3.700501593000001,-0.016984894000000014,0.018971793000000004,0.0006039710000000268
0.1625,-0.25621520699999967,-0.15564364300000155,-3.680393593000001,-0.016853894000000015,0.018726793000000005,0.0005729710000000268
0.16666666666666666,-0.21057020699999965,-0.09298364300000156,-3.687970593000001,-0.016909894000000016,0.018790793000000004,0.0004939710000000268
0.17083333333333334,-0.23521020699999964,-0.14514464300000154,-3.6971475930000013,-0.017158894000000015,0.018983793000000006,0.0005249710000000268
0.175,-0.21276820699999965,-0.11922764300000155,-3.709133593000001,-0.017441894000000013,0.019507793000000006,0.00015497100000002684
0.17916666666666667,-0.2587272069999996,-0.23234264300000154,-3.9057625930000013,-0.017879894000000014,0.020048793000000006,-0.00040002899999997315
0.18333333333333332,-0.27181620699999964,-0.16149864300000155,-3.9591155930000013,-0.018248894000000015,0.020115793000000007,0.0007649710000000268
0.1875,-0.31960720699999967,-0.2775076430000016,-4.027877593000001,-0.018296894000000015,0.020118793000000006,0.0007869710000000268
0.19166666666666665,-0.2894192069999996,-0.13900664300000154,-3.991622593000001,-0.018732894000000014,0.020302793000000006,0.00023697100000002683
0.19583333333333333,-0.28369120699999967,-0.30133764300000154,-3.965624593000001,-0.018396894000000014,0.020599793000000005,-0.0005690289999999732
0.2,-0.26847520699999966,-0.22004664300000154,-3.9757775930000014,-0.018385894000000014,0.020359793000000004,0.0003079710000000268
0.20416666666666666,-0.23571320699999965,-0.33844664300000155,-3.961872593000001,-0.017345894000000014,0.020006793000000005,0.00014597100000002684
0.20833333333333334,-0.2511502069999996,-0.17546164300000155,-3.587511593000001,-0.016555894000000015,0.018662793000000004,-0.00020002899999997317
0.2125,-0.24950920699999965,-0.24795564300000156,-3.267049593000001,-0.014692894000000015,0.016882793000000004,-0.00010502899999997317
0.21666666666666667,-0.24806820699999965,-0.19903364300000156,-2.932900593000001,-0.013364894000000014,0.015573793000000006,-0.00031502899999997315
0.22083333333333333,-0.22666720699999965,-0.19591864300000156,-2.7850085930000015,-0.012153894000000014,0.014489793000000004,3.971000000026834e-06
0.225,-0.24321620699999966,-0.21072664300000155,-2.701375593000001,-0.011316894000000015,0.013706793000000005,0.0005889710000000269
