Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013361793000000354,-0.0021436430000015536,-0.048116593000001505,0.0002661059999999852,0.0006657930000000051,-2.899999997316627e-08
0.004166666666666667,-0.011384206999999646,-0.0015546430000015535,-0.055042593000001507,0.00015310599999998522,0.0007067930000000051,2.5971000000026833e-05
0.008333333333333333,0.009850793000000354,0.007746356999998446,0.04920140699999849,0.0003861059999999852,0.0006967930000000051,-0.0008350289999999732
0.0125,0.009499793000000355,0.020033356999998447,-0.016242593000001505,0.00020310599999998522,0.0007987930000000051,-0.00012502899999997316
0.016666666666666666,0.001987793000000354,0.0024143569999984463,-0.04508159300000151,1.6105999999985216e-05,0.0006767930000000052,-0.00010902899999997317
0.020833333333333332,-0.0007172069999996457,0.008302356999998447,-0.10942359300000151,0.0003271059999999852,0.0007187930000000051,0.0005159710000000268
0.025,0.004780793000000354,-0.007113643000001554,-0.040164593000001504,0.0001681059999999852,0.0006967930000000051,-8.402899999997317e-05
0.029166666666666667,-0.014730206999999646,0.013704356999998446,0.06302340699999849,7.110599999998522e-05,0.0005587930000000051,-0.0009380289999999732
0.03333333333333333,-0.0018282069999996456,-0.004231643000001554,-0.03226559300000151,0.00011310599999998521,0.0007207930000000052,-7.202899999997316e-05
0.0375,0.016200793000000355,0.0027743569999984464,-0.038521593000001506,0.0002931059999999852,0.0006517930000000051,-3.702899999997317e-05
0.041666666666666664,-0.0016952069999996457,0.009877356999998447,-0.1174055930000015,0.00011010599999998522,0.0006977930000000051,0.0003589710000000268
0.04583333333333333,-9.206999999645632e-06,0.006978356999998447,-0.03249659300000151,0.00020010599999998523,0.0006747930000000051,-9.602899999997316e-05
0.05,0.022568793000000354,-0.004028643000001554,0.022439406999998492,0.0003671059999999852,0.0006017930000000051,-0.0005180289999999731
0.05416666666666667,2.7793000000354368e-05,0.012645356999998447,-0.032623593000001505,0.00025410599999998524,0.0006377930000000051,-3.0028999999973166e-05
0.058333333333333334,0.0004617930000003544,-0.007116643000001553,-0.09296559300000151,5.510599999998522e-05,0.0006847930000000052,0.0004369710000000268
0.0625,0.0021427930000003544,-0.015391643000001554,-0.048020593000001506,7.410599999998521e-05,0.0006847930000000052,7.097100000002683e-05
0.06666666666666667,-0.0076712069999996454,0.003939356999998447,-0.047165593000001504,0.00023110599999998522,0.0006357930000000052,-6.302899999997316e-05
0.07083333333333333,0.0014717930000003544,0.008689356999998447,0.021797406999998492,0.0002551059999999852,0.0006387930000000051,-0.0006570289999999732
0.075,0.019112793000000353,0.0009523569999984466,-0.03518759300000151,0.00021410599999998521,0.0006237930000000051,-7.502899999997317e-05
0.07916666666666666,0.0032277930000003544,0.017408356999998445,-0.14775459300000152,0.0002441059999999852,0.0007787930000000052,0.0007429710000000268
0.08333333333333333,-0.0019412069999996456,0.008237356999998446,-0.04385359300000151,0.00020910599999998523,0.0006327930000000051,-8.502899999997317e-05
0.0875,0.0037517930000003545,0.00030035699999844657,-0.03886459300000151,0.00032510599999998523,0.0006387930000000051,-5.802899999997317e-05
0.09166666666666666,-0.017454206999999645,0.009153356999998447,0.024532406999998493,0.00018510599999998521,0.0005717930000000051,-0.0005890289999999731
0.09583333333333333,-0.04739420699999965,-0.031776643000001555,-0.3357935930000015,2.9105999999985216e-05,-0.0017282069999999948,0.00022897100000002682
0.1,-0.09098420699999965,0.05908135699999845,-0.5446595930000016,-0.0007588940000000148,-0.0032942069999999947,0.00021097100000002684
0.10416666666666667,0.09378979300000036,-0.04025064300000155,-0.6270465930000015,-0.0007118940000000148,-0.003312206999999995,3.197100000002684e-05
0.10833333333333334,0.09203079300000036,0.08027635699999845,-0.7258725930000015,-0.0013808940000000149,-0.004213206999999995,-0.0010470289999999732
0.1125,-0.09460420699999965,-0.06566564300000155,-1.0221585930000014,-0.0010538940000000148,-0.007035206999999995,0.00032897100000002684
0.11666666666666667,-0.022270206999999646,-0.0012796430000015535,-1.2562775930000014,-0.0018138940000000149,-0.008177206999999995,5.3971000000026836e-05
0.12083333333333333,0.11372879300000036,-0.08800164300000156,-1.6187105930000014,-0.0019648940000000148,-0.009561206999999995,0.001026971000000027
0.125,-0.04654920699999965,-0.06795964300000155,-1.8217685930000016,-0.0026208940000000147,-0.012374206999999995,0.00032297100000002686
0.12916666666666665,-0.012132206999999645,0.011517356999998446,-1.9262465930000015,-0.003190894000000015,-0.013769206999999995,-0.000989028999999973
0.13333333333333333,0.27906379300000034,-0.08598564300000155,-2.211046593000001,-0.0031078940000000147,-0.013830206999999995,-7.028999999973166e-06
0.1375,0.026534793000000355,0.010297356999998446,-2.3471835930000013,-0.003775894000000015,-0.015678206999999996,-0.00018802899999997318
0.14166666666666666,-0.07185920699999965,-0.031590643000001556,-2.499463593000001,-0.003840894000000015,-0.016926206999999995,0.0006049710000000268
0.14583333333333334,0.17644379300000035,-0.047146643000001556,-2.4292445930000013,-0.0037778940000000147,-0.015752206999999994,4.397100000002684e-05
0.15,0.15720179300000037,-0.048566643000001554,-2.3190695930000014,-0.0036628940000000146,-0.015649206999999995,-0.00036602899999997314
0.15416666666666667,-0.03419220699999965,0.06208835699999845,-2.3130115930000015,-0.0039298940000000145,-0.016286206999999994,-0.00025302899999997316
0.15833333333333333,0.23811279300000035,0.06295835699999845,-2.1962685930000014,-0.003696894000000015,-0.014083206999999995,-0.0003230289999999732
0.1625,0.21593979300000035,0.07698535699999845,-2.137188593000001,-0.003605894000000015,-0.013556206999999995,-0.00045402899999997317
0.16666666666666666,-0.06185620699999964,0.16030735699999846,-2.0841895930000014,-0.003798894000000015,-0.014713206999999996,-0.0011320289999999732
0.17083333333333334,0.10008879300000036,0.13326835699999845,-2.0518375930000015,-0.003985894000000015,-0.014228206999999994,-0.0015420289999999732
0.175,0.32974079300000037,0.059279356999998443,-2.1448565930000014,-0.0035978940000000147,-0.012975206999999996,-0.0009160289999999732
0.17916666666666667,-0.013394206999999646,0.042877356999998444,-2.3931245930000014,-0.003937894000000015,-0.015468206999999994,0.00012597100000002684
0.18333333333333332,0.08477379300000036,0.11436235699999844,-2.292113593000001,-0.003874894000000015,-0.015126206999999996,-0.0010040289999999731
0.1875,0.30324279300000034,0.051287356999998444,-2.3441345930000015,-0.004046894000000014,-0.014445206999999995,-0.0008820289999999732
0.19166666666666665,0.06259779300000036,0.10003935699999844,-2.327182593000001,-0.003965894000000015,-0.015917206999999996,-0.0014640289999999733
0.19583333333333333,-0.009027206999999645,0.016352356999998447,-2.5037325930000014,-0.003827894000000015,-0.016944206999999996,-0.0003630289999999732
0.2,0.23938879300000035,0.0034863569999984464,-2.5020255930000013,-0.003573894000000015,-0.015655206999999994,0.0004919710000000268
0.20416666666666666,0.18540579300000035,0.021026356999998448,-2.3027835930000013,-0.003569894000000015,-0.015140206999999994,-0.0004860289999999732
0.20833333333333334,-0.040300206999999644,0.20904435699999846,-2.0360425930000017,-0.0038698940000000148,-0.014540206999999994,-0.0016040289999999732
0.2125,-0.023335206999999646,0.012075356999998446,-1.9309445930000015,-0.0029208940000000146,-0.013394206999999995,-0.00040002899999997315
0.21666666666666667,0.03412779300000036,-0.015279643000001553,-1.7282855930000014,-0.0023558940000000146,-0.011574206999999994,0.00011697100000002684
0.22083333333333333,0.10765479300000036,-0.039643643000001554,-1.6280455930000015,-0.0019398940000000147,-0.009895206999999994,0.0006879710000000268
0.225,0.08590979300000036,0.031597356999998445,-1.3976705930000015,-0.0019338940000000148,-0.008895206999999995,-0.00035802899999997316
0.22916666666666666,0.022925793000000354,0.015184356999998446,-1.2514705930000014,-0.002070894000000015,-0.008887206999999994,-0.0009760289999999731
0.23333333333333334,-0.029981206999999645,0.042850356999998444,-1.3042465930000016,-0.0020588940000000147,-0.008854206999999994,-0.00022602899999997315
0.2375,-0.012214206999999646,0.03957135699999845,-1.3053395930000016,-0.0019128940000000148,-0.008653206999999994,-0.00038702899999997316
0.24166666666666667,0.04257279300000035,0.028466356999998447,-1.4270435930000016,-0.0020518940000000146,-0.008660206999999994,0.0002769710000000268
0.24583333333333332,0.06720079300000036,0.0025353569999984464,-1.4721135930000016,-0.002020894000000015,-0.009521206999999995,-7.102899999997317e-05
0.25,0.029108793000000355,0.016963356999998448,-1.4855535930000014,-0.0023688940000000146,-0.010579206999999995,-0.0005730289999999732
0.25416666666666665,-0.04765320699999965,0.03494635699999845,-1.6324115930000016,-0.002897894000000015,-0.011259206999999995,-0.00015302899999997317
