Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010767206999999645,-0.005860643000001553,-0.09798959300000151,0.0007611059999999853,0.0016637930000000052,-0.00021902899999997317
0.004166666666666667,-0.005864206999999646,0.021351356999998447,-0.09640759300000151,0.0005911059999999852,0.0017007930000000051,-0.00018202899999997317
0.008333333333333333,0.0043067930000003545,0.010086356999998446,-0.04501859300000151,0.0007111059999999852,0.0015887930000000052,-0.0006380289999999731
0.0125,-0.020209206999999646,0.029049356999998447,-0.1001485930000015,0.0006341059999999852,0.0016747930000000051,-0.00016302899999997317
0.016666666666666666,-0.014830206999999646,0.0022153569999984464,-0.18430959300000152,0.0005561059999999853,0.001732793000000005,0.0006309710000000268
0.020833333333333332,-0.019223206999999645,0.012770356999998447,-0.1031705930000015,0.0005671059999999852,0.0015997930000000052,-0.00021902899999997317
0.025,-0.0073252069999996455,0.016391356999998448,0.0078104069999984935,0.0004431059999999852,0.001770793000000005,-0.0011090289999999732
0.029166666666666667,-0.018125206999999647,0.019930356999998445,-0.09201859300000151,0.00046810599999998523,0.0014937930000000052,-0.00023002899999997317
0.03333333333333333,-0.003047206999999646,0.008341356999998446,-0.1071265930000015,0.0004971059999999852,0.001902793000000005,-0.00019502899999997316
0.0375,-0.020760206999999645,0.024682356999998448,-0.18638559300000151,0.0005231059999999852,0.0017567930000000052,0.00046297100000002684
0.041666666666666664,-0.019276206999999646,0.013845356999998447,-0.0998425930000015,0.0005951059999999852,0.001742793000000005,-0.00020402899999997316
0.04583333333333333,-0.014964206999999646,0.021287356999998445,-0.005513593000001507,0.0005641059999999852,0.0016287930000000051,-0.001023028999999973
0.05,-0.007824206999999646,0.009152356999998447,-0.1043505930000015,0.0006391059999999852,0.001719793000000005,-0.00017402899999997316
0.05416666666666667,-0.021061206999999645,0.03183135699999844,-0.10332759300000151,0.0005121059999999852,0.0016557930000000052,-0.00014902899999997318
0.058333333333333334,-0.010521206999999646,0.010131356999998446,-0.1570015930000015,0.0005791059999999852,0.001930793000000005,0.00020597100000002683
0.0625,-0.006849206999999646,0.014175356999998447,-0.10751759300000151,0.0006211059999999852,0.001768793000000005,-0.00013202899999997317
0.06666666666666667,-0.024622206999999646,0.013937356999998447,-0.032977593000001505,0.0006861059999999852,0.001688793000000005,-0.0009270289999999731
0.07083333333333333,-0.04092220699999965,-0.021819643000001554,-0.3996665930000015,-0.0006628940000000148,0.0012417930000000051,5.971000000026834e-06
0.075,0.023517793000000356,0.03636035699999845,-0.6145015930000015,-0.001568894000000015,0.0012717930000000052,0.0006349710000000268
0.07916666666666666,-0.0023572069999996457,-0.07583464300000155,-0.6076535930000015,-0.0018278940000000148,0.0009527930000000052,8.097100000002683e-05
0.08333333333333333,-0.034870206999999646,0.04803035699999845,-0.6835035930000015,-0.0027028940000000147,0.0008397930000000051,-0.00024002899999997317
0.0875,-0.06422520699999965,-0.09816964300000156,-0.7167635930000015,-0.0027618940000000147,0.00020379300000000511,-0.0003500289999999732
0.09166666666666666,-0.07241920699999965,0.05905635699999845,-0.9571265930000015,-0.0041648940000000145,7.779300000000513e-05,-1.5028999999973166e-05
0.09583333333333333,-0.04323220699999965,-0.14553064300000154,-1.2601165930000016,-0.004357894000000015,-0.00017520699999999488,0.0011019710000000269
0.1,0.027413793000000353,-0.014136643000001553,-1.3780815930000014,-0.005828894000000015,-7.520699999999488e-05,-0.00023702899999997318
0.10416666666666667,-0.006334206999999646,-0.17326864300000155,-1.5985025930000014,-0.006534894000000015,-0.0007702069999999949,0.00016197100000002685
0.10833333333333334,-0.13808920699999966,-0.016698643000001553,-1.7882035930000015,-0.008367894000000015,-0.0018242069999999948,0.00014997100000002683
0.1125,-0.10420120699999964,-0.19740164300000154,-2.1602485930000013,-0.009282894000000015,-0.0023042069999999948,0.0008629710000000268
0.11666666666666667,0.05106379300000036,-0.20777164300000156,-2.6410725930000014,-0.011022894000000014,-0.0021702069999999947,0.0010389710000000267
0.12083333333333333,-0.12820220699999965,-0.3382546430000016,-2.9058805930000013,-0.012714894000000015,-0.003616206999999995,0.0011229710000000268
0.125,-0.22489220699999965,-0.26510764300000156,-3.1129835930000014,-0.014866894000000014,-0.004810206999999995,0.0005569710000000269
0.12916666666666665,-0.019325206999999647,-0.37042864300000156,-3.533687593000001,-0.016087894000000016,-0.004428206999999995,0.0006119710000000269
0.13333333333333333,-0.14519020699999965,-0.36545164300000155,-3.7726205930000014,-0.017257894000000013,-0.005200206999999995,0.001340971000000027
0.1375,-0.34790720699999966,-0.37220064300000155,-4.072840593000001,-0.018596894000000013,-0.006624206999999995,0.003223971000000027
0.14166666666666666,-0.13869620699999965,-0.42566064300000156,-4.127512593000001,-0.018966894000000015,-0.006038206999999995,0.0016859710000000268
0.14583333333333334,-0.07457320699999964,-0.5064516430000016,-4.119898593000001,-0.019448894000000015,-0.005865206999999995,0.0005499710000000268
0.15,-0.30159020699999967,-0.40570264300000153,-4.1686825930000015,-0.019741894000000013,-0.006665206999999995,0.002253971000000027
0.15416666666666667,-0.22774120699999964,-0.45705964300000157,-4.119790593000001,-0.019269894000000013,-0.006389206999999995,0.0019049710000000268
0.15833333333333333,-0.05066220699999965,-0.40693664300000154,-4.042795593000001,-0.018795894000000014,-0.004978206999999995,0.0012419710000000268
0.1625,-0.31879920699999964,-0.40720964300000156,-3.931975593000001,-0.018573894000000014,-0.0063212069999999945,0.0023639710000000268
0.16666666666666666,-0.30158820699999966,-0.2722606430000016,-3.7326245930000015,-0.018588894000000016,-0.005915206999999995,0.001093971000000027
0.17083333333333334,-0.08589920699999964,-0.4632026430000016,-3.895690593000001,-0.018218894000000013,-0.0049362069999999945,0.001165971000000027
0.175,-0.21632520699999966,-0.31123664300000153,-3.969618593000001,-0.018482894000000014,-0.0052492069999999945,0.002502971000000027
0.17916666666666667,-0.37059020699999967,-0.39422564300000157,-3.9202505930000013,-0.018857894000000014,-0.006359206999999995,0.0027749710000000267
0.18333333333333332,-0.12060420699999964,-0.28851064300000157,-3.911146593000001,-0.019122894000000015,-0.005181206999999995,0.0012399710000000268
0.1875,-0.16041120699999964,-0.4743026430000016,-3.9116845930000013,-0.018908894000000016,-0.005355206999999995,0.0013829710000000269
0.19166666666666665,-0.38415820699999964,-0.25396364300000157,-3.981513593000001,-0.019458894000000015,-0.0064132069999999946,0.002507971000000027
0.19583333333333333,-0.18138320699999966,-0.49829164300000156,-4.153824593000001,-0.019320894000000016,-0.005652206999999995,0.0027159710000000266
0.2,-0.13400620699999966,-0.43856164300000156,-4.007709593000001,-0.018942894000000016,-0.005294206999999995,0.0014659710000000268
0.20416666666666666,-0.36600520699999967,-0.44080664300000155,-3.8587935930000015,-0.018165894000000016,-0.006139206999999995,0.002913971000000027
0.20833333333333334,-0.45486220699999963,-0.23152164300000155,-3.5780825930000013,-0.017863894000000016,-0.0058512069999999946,0.0024089710000000267
0.2125,-0.3193662069999996,-0.35458964300000156,-3.379464593000001,-0.016001894000000016,-0.005080206999999995,0.002270971000000027
0.21666666666666667,-0.16361020699999965,-0.33732064300000153,-3.291948593000001,-0.014851894000000015,-0.004056206999999995,0.002462971000000027
0.22083333333333333,-0.14466720699999966,-0.27882264300000154,-2.963623593000001,-0.013893894000000014,-0.003423206999999995,0.0012759710000000268
0.225,-0.17758320699999963,-0.23252864300000156,-2.6720805930000013,-0.013030894000000015,-0.003308206999999995,0.0005369710000000268
0.22916666666666666,-0.2537602069999996,-0.2549926430000016,-2.672161593000001,-0.012536894000000015,-0.003473206999999995,0.001866971000000027
0.23333333333333334,-0.2737692069999996,-0.2594906430000016,-2.626484593000001,-0.012135894000000015,-0.003615206999999995,0.001972971000000027
0.2375,-0.22806320699999966,-0.25934264300000154,-2.6777105930000014,-0.012239894000000015,-0.003195206999999995,0.0021309710000000266
0.24166666666666667,-0.14131320699999964,-0.25864464300000156,-2.6644835930000013,-0.012241894000000015,-0.003028206999999995,0.0011549710000000268
0.24583333333333332,-0.09449320699999965,-0.28733064300000155,-2.6694915930000014,-0.012658894000000014,-0.003035206999999995,-8.028999999973167e-06
0.25,-0.17025720699999963,-0.24541164300000157,-2.868713593000001,-0.013495894000000015,-0.0035062069999999947,0.0014049710000000268
0.25416666666666665,-0.23790420699999965,-0.41117764300000154,-3.0883515930000014,-0.013971894000000014,-0.004280206999999995,0.002360971000000027
0.2583333333333333,-0.21464920699999965,-0.6323446430000016,-3.3614895930000013,-0.014017894000000015,-0.004623206999999995,0.002352971000000027
0.2625,-0.05416020699999965,-0.9781936430000016,-3.5077485930000014,-0.013314894000000015,-0.004324206999999995,0.0014439710000000267
