Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021018206999999647,0.017965356999998447,-0.15724959300000152,0.0007671059999999852,0.002447793000000005,-0.0003320289999999732
0.004166666666666667,-0.03223020699999964,0.03375835699999845,-0.1446845930000015,0.0005761059999999852,0.002463793000000005,-0.0002670289999999732
0.008333333333333333,-0.006071206999999646,0.012274356999998447,-0.05442059300000151,0.0007751059999999852,0.002339793000000005,-0.0010430289999999731
0.0125,-0.023628206999999644,0.024092356999998447,-0.1538855930000015,0.0005921059999999853,0.0025317930000000053,-0.00019902899999997317
0.016666666666666666,-0.034355206999999645,0.03513935699999845,-0.1562885930000015,0.0007941059999999852,0.002380793000000005,-0.00029702899999997314
0.020833333333333332,-0.018706206999999645,0.010597356999998447,-0.2210185930000015,0.0006831059999999852,0.002461793000000005,0.00020297100000002684
0.025,-0.027549206999999645,0.027641356999998448,-0.1495105930000015,0.0007501059999999852,0.002395793000000005,-0.00024102899999997317
0.029166666666666667,-0.031856206999999644,0.038042356999998445,-0.0775835930000015,0.0005081059999999852,0.002458793000000005,-0.0010890289999999732
0.03333333333333333,-0.013167206999999646,0.013199356999998446,-0.1424715930000015,0.0006921059999999852,0.002406793000000005,-0.00026202899999997316
0.0375,-0.020302206999999645,0.02328835699999845,-0.24375259300000152,0.0007081059999999853,0.002294793000000005,0.0005429710000000268
0.041666666666666664,-0.035099206999999646,0.039007356999998445,-0.1577785930000015,0.0006071059999999852,0.002375793000000005,-0.00023002899999997317
0.04583333333333333,-0.017144206999999644,0.023529356999998446,-0.1589345930000015,0.0007761059999999852,0.002337793000000005,-0.00030402899999997315
0.05,-0.017575206999999645,0.026139356999998448,-0.06934459300000151,0.0008311059999999852,0.0023647930000000052,-0.0009680289999999731
0.05416666666666667,-0.03259720699999964,0.029553356999998448,-0.1610275930000015,0.0009021059999999852,0.002445793000000005,-0.00032402899999997315
0.058333333333333334,-0.030944206999999644,0.028503356999998446,-0.2550015930000015,0.0006241059999999852,0.002572793000000005,0.0005019710000000268
0.0625,-0.018028206999999647,0.030736356999998448,-0.14778459300000152,0.0007231059999999852,0.002320793000000005,-0.00031502899999997315
0.06666666666666667,-0.021807206999999645,0.028527356999998445,-0.14611659300000152,0.0006631059999999853,0.002392793000000005,-0.0003030289999999732
0.07083333333333333,-0.023017206999999644,0.027585356999998447,-0.09178559300000151,0.0007461059999999852,0.002370793000000005,-0.0006820289999999731
0.075,-0.03812620699999965,0.026258356999998445,-0.15774659300000152,0.0007661059999999853,0.002463793000000005,-0.0002470289999999732
0.07916666666666666,-0.04248220699999965,0.018641356999998446,-0.2313075930000015,0.0007721059999999852,0.002512793000000005,0.0004149710000000268
0.08333333333333333,-0.023649206999999645,0.030773356999998447,-0.1445015930000015,0.0006061059999999852,0.002416793000000005,-0.00027702899999997315
0.0875,-0.0015722069999996456,0.03164335699999845,-0.044870593000001506,0.0008611059999999852,0.002514793000000005,-0.0011780289999999733
0.09166666666666666,-0.024583206999999645,0.034741356999998446,-0.1525375930000015,0.0005601059999999852,0.002435793000000005,-0.00025002899999997314
0.09583333333333333,-0.027661206999999646,0.033298356999998446,-0.1545175930000015,0.0008061059999999853,0.002357793000000005,-0.0002940289999999732
0.1,-0.026430206999999647,0.029980356999998445,-0.24380659300000151,0.0007251059999999852,0.002598793000000005,0.0003079710000000268
0.10416666666666667,-0.022600206999999647,0.017918356999998445,-0.1476045930000015,0.0005801059999999852,0.002303793000000005,-0.0002540289999999732
0.10833333333333334,-0.022369206999999645,0.036662356999998445,-0.04556759300000151,0.0007501059999999852,0.002316793000000005,-0.0011380289999999731
0.1125,-0.013045206999999646,0.019919356999998448,-0.1520075930000015,0.0005691059999999853,0.002448793000000005,-0.00018102899999997317
0.11666666666666667,-0.010266206999999646,0.027073356999998445,-0.4012915930000015,0.0029341059999999854,0.002614793000000005,-0.00023102899999997317
0.12083333333333333,0.11229179300000035,-0.05104864300000155,-0.7417235930000015,0.005904105999999985,0.0036427930000000053,0.0011319710000000267
0.125,-0.06404920699999965,0.008900356999998447,-0.8442635930000015,0.006688105999999985,0.002739793000000005,-0.0006140289999999732
0.12916666666666665,-0.03574120699999964,0.059454356999998445,-0.8559515930000015,0.007535105999999985,0.003085793000000005,-0.0009570289999999732
0.13333333333333333,0.12299379300000035,-0.010371643000001554,-1.0795865930000015,0.008634105999999985,0.004066793000000005,0.0011809710000000267
0.1375,-0.11131120699999965,0.09833535699999844,-1.2319465930000015,0.008698105999999985,0.002756793000000005,0.00011997100000002683
0.14166666666666666,-0.10778320699999965,0.043830356999998446,-1.2173155930000015,0.009297105999999986,0.0029797930000000053,-0.0006260289999999732
0.14583333333333334,0.04625179300000035,0.008635356999998447,-1.2169415930000016,0.010014105999999984,0.0037967930000000053,0.00048097100000002685
0.15,-0.05189120699999965,-0.013555643000001553,-1.1316945930000015,0.009658105999999986,0.0033387930000000053,-0.0009950289999999733
0.15416666666666667,-0.09861320699999965,0.08513135699999845,-1.1468425930000015,0.009056105999999986,0.0028227930000000053,-0.0005290289999999732
0.15833333333333333,0.16942679300000035,0.06103335699999845,-1.1781095930000014,0.008604105999999985,0.0043307930000000055,0.002257971000000027
0.1625,-0.048495206999999645,0.14264535699999845,-1.0565675930000016,0.007890105999999985,0.003039793000000005,-0.00022402899999997316
0.16666666666666666,-0.10106320699999964,0.20557035699999845,-1.0252605930000016,0.007437105999999985,0.0026757930000000053,-0.0007910289999999732
0.17083333333333334,0.08519279300000035,0.08047935699999845,-1.0567925930000015,0.008643105999999985,0.0036397930000000053,0.0005209710000000268
0.175,-0.012721206999999646,0.16800535699999844,-1.0993765930000015,0.008362105999999985,0.003320793000000005,-5.7028999999973165e-05
0.17916666666666667,-0.13988720699999965,0.13920635699999845,-1.2819815930000016,0.009078105999999985,0.002674793000000005,-0.00023402899999997316
0.18333333333333332,0.11257479300000035,0.18906535699999844,-1.1953655930000016,0.008995105999999985,0.0038877930000000053,0.0012089710000000268
0.1875,0.05190379300000036,0.10685535699999844,-1.1623975930000015,0.009953105999999986,0.003697793000000005,-0.0006350289999999732
0.19166666666666665,-0.15180120699999963,0.22049235699999845,-1.2743445930000015,0.009478105999999984,0.002788793000000005,-0.0011430289999999732
0.19583333333333333,0.11245379300000036,0.05623935699999845,-1.3474625930000015,0.010488105999999985,0.0041017930000000055,0.0008869710000000268
0.2,0.09586879300000035,0.10382035699999845,-1.3658085930000015,0.010200105999999985,0.004028793000000005,0.0013219710000000268
0.20416666666666666,-0.15718520699999963,0.14615335699999846,-1.2283325930000015,0.009100105999999985,0.002771793000000005,-0.0013550289999999731
0.20833333333333334,-0.0073972069999996455,0.19474835699999846,-0.9955085930000015,0.008049105999999985,0.003169793000000005,-0.0010530289999999731
0.2125,0.012707793000000354,0.021305356999998446,-1.0322775930000014,0.008215105999999986,0.003432793000000005,3.597100000002683e-05
0.21666666666666667,-0.04233920699999964,0.14506635699999845,-0.8636655930000015,0.006344105999999985,0.003146793000000005,0.00016997100000002682
0.22083333333333333,0.009427793000000354,0.06421535699999845,-0.8092005930000015,0.005625105999999986,0.003082793000000005,0.0004219710000000268
0.225,-0.030792206999999645,0.19384335699999844,-0.6586935930000015,0.004287105999999985,0.002872793000000005,-0.0002520289999999732
0.22916666666666666,-0.05433420699999965,0.12520935699999844,-0.5451625930000015,0.004446105999999985,0.002684793000000005,-0.0012750289999999731
0.23333333333333334,-0.004271206999999645,0.09622735699999845,-0.6763515930000015,0.004844105999999985,0.0029307930000000053,-6.602899999997317e-05
0.2375,0.04095079300000035,0.07920335699999845,-0.8156715930000015,0.005332105999999985,0.0033747930000000053,0.0012619710000000269
0.24166666666666667,0.036255793000000355,0.09572835699999845,-0.7620735930000015,0.005680105999999985,0.003331793000000005,0.0005159710000000268
0.24583333333333332,0.034576793000000355,0.11919935699999845,-0.8126115930000015,0.006099105999999985,0.0033647930000000052,0.00036997100000002686
0.25,-0.04340020699999964,0.13341735699999846,-0.8337595930000015,0.006450105999999985,0.002994793000000005,-0.0009120289999999732
0.25416666666666665,-0.17673120699999964,0.23428135699999844,-0.9309885930000015,0.006479105999999985,0.002316793000000005,-0.001278028999999973
0.2583333333333333,-0.33861620699999967,0.4262853569999984,-1.0179755930000014,0.0050621059999999855,0.001378793000000005,-0.0017660289999999732
0.2625,-0.5965962069999997,0.5052153569999984,-0.9350835930000015,0.0046441059999999855,-9.020699999999488e-05,-0.004816028999999973
0.26666666666666666,-0.7780572069999997,0.49772035699999845,-0.9995165930000015,0.0051081059999999855,-0.0009152069999999949,-0.006417028999999973
