Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011681793000000355,-0.008390643000001554,0.057199406999998495,0.0001281059999999852,5.179300000000512e-05,-0.0005020289999999732
0.004166666666666667,0.016548793000000353,0.0017213569999984465,-0.019628593000001505,0.0003061059999999852,0.0002237930000000051,6.497100000002683e-05
0.008333333333333333,0.010831793000000355,0.0073163569999984465,-0.013268593000001506,0.0001981059999999852,0.0003087930000000051,1.1971000000026833e-05
0.0125,-0.0021242069999996456,0.017107356999998446,-0.06977459300000151,0.00011710599999998521,0.00020079300000000512,0.0005019710000000268
0.016666666666666666,0.009204793000000355,-0.016270643000001552,-0.008152593000001507,-2.6894000000014786e-05,0.0001567930000000051,5.971000000026834e-06
0.020833333333333332,-0.0018392069999996457,0.007657356999998447,0.039152406999998494,0.00010610599999998522,0.00021879300000000513,-0.0005180289999999731
0.025,0.0023917930000003544,0.0035973569999984464,-0.018333593000001508,4.010599999998521e-05,0.00011879300000000512,-2.1028999999973167e-05
0.029166666666666667,0.014221793000000354,-0.0006666430000015534,-0.06745859300000151,8.610599999998522e-05,0.00020079300000000512,0.0005599710000000268
0.03333333333333333,0.011092793000000354,-0.0025826430000015534,-0.021358593000001508,0.0001881059999999852,4.579300000000512e-05,0.00016397100000002684
0.0375,-0.009148206999999646,0.017333356999998446,-0.022052593000001508,4.9105999999985215e-05,0.00011879300000000512,-6.402899999997317e-05
0.041666666666666664,0.0076197930000003545,-0.016212643000001553,0.06362940699999849,0.00022310599999998522,0.00019879300000000513,-0.0006350289999999732
0.04583333333333333,0.007014793000000354,0.005143356999998447,-0.011901593000001508,0.00014110599999998523,0.00014579300000000511,-9.702899999997316e-05
0.05,-0.0011292069999996456,0.004466356999998446,-0.1046275930000015,0.00016410599999998522,0.0004127930000000051,0.0007629710000000269
0.05416666666666667,0.008947793000000355,0.0051863569999984465,-0.01652659300000151,0.00023210599999998522,0.00029179300000000514,6.297100000002684e-05
0.058333333333333334,0.022347793000000355,-0.013111643000001554,-0.009673593000001507,0.00019910599999998523,0.00014979300000000513,-2.7028999999973168e-05
0.0625,-0.003753206999999646,0.021132356999998447,0.056338406999998494,0.00020210599999998522,6.379300000000513e-05,-0.0005560289999999732
0.06666666666666667,0.010823793000000354,-0.012812643000001553,-0.019498593000001507,0.0001791059999999852,0.00024979300000000515,-3.3028999999973164e-05
0.07083333333333333,0.019427793000000353,-0.06728964300000155,-0.4234175930000015,-0.0018408940000000148,-0.0018772069999999949,0.0008499710000000268
0.075,0.04838779300000035,0.06482835699999845,-0.4514625930000015,-0.003118894000000015,-0.002136206999999995,-0.0005100289999999732
0.07916666666666666,0.018489793000000355,-0.10958564300000155,-0.4942165930000015,-0.003085894000000015,-0.003048206999999995,-0.00027702899999997315
0.08333333333333333,-0.006840206999999645,0.05668235699999845,-0.6731125930000015,-0.004490894000000014,-0.003626206999999995,-0.00027802899999997317
0.0875,-0.017148206999999645,-0.14974964300000154,-0.8319225930000015,-0.004557894000000015,-0.004664206999999995,0.0006719710000000268
0.09166666666666666,-0.002227206999999646,-0.014418643000001553,-1.0719065930000016,-0.0062168940000000145,-0.005388206999999995,0.0007599710000000268
0.09583333333333333,0.026931793000000353,-0.14331964300000155,-1.1699125930000016,-0.0067598940000000145,-0.006587206999999995,0.0005969710000000268
0.1,0.057508793000000356,0.06707635699999845,-1.2680275930000016,-0.008726894000000015,-0.007198206999999995,-0.0013290289999999731
0.10416666666666667,0.09604579300000035,-0.038855643000001557,-1.5754995930000015,-0.009787894000000014,-0.008345206999999995,-0.00034902899999997316
0.10833333333333334,0.12454679300000035,0.09640735699999844,-1.8268625930000015,-0.011638894000000014,-0.009319206999999994,-0.0011380289999999731
0.1125,0.17113079300000036,-0.12319764300000155,-2.2632025930000013,-0.013223894000000016,-0.011329206999999996,-0.00015602899999997316
0.11666666666666667,0.17961379300000035,-0.18743264300000156,-2.5933835930000013,-0.015554894000000015,-0.013679206999999995,3.097100000002683e-05
0.12083333333333333,0.17914879300000036,-0.29807964300000156,-2.886501593000001,-0.017552894000000013,-0.015896206999999996,-4.028999999973166e-06
0.125,0.22129979300000036,-0.2608206430000016,-3.3051405930000013,-0.019822894000000015,-0.017866206999999995,0.00015697100000002683
0.12916666666666665,0.21654279300000034,-0.24373264300000155,-3.591568593000001,-0.021541894000000016,-0.019488206999999994,0.00023397100000002683
0.13333333333333333,0.25180079300000036,-0.27365764300000156,-3.8696365930000014,-0.023179894000000013,-0.020778206999999996,0.00033797100000002684
0.1375,0.2933927930000004,-0.31378364300000156,-4.086741593000001,-0.024784894000000016,-0.022159206999999993,-0.00011902899999997317
