Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.023398206999999647,0.03179335699999845,-0.0694075930000015,0.0007941059999999852,0.002514793000000005,-0.0010210289999999732
0.004166666666666667,-0.03378420699999964,0.04406935699999845,-0.1049855930000015,0.0007501059999999852,0.002560793000000005,-0.0007880289999999732
0.008333333333333333,-0.023288206999999644,0.03152235699999845,-0.17337059300000152,0.0009161059999999852,0.002759793000000005,-0.0003680289999999732
0.0125,-0.03492920699999964,0.03209235699999845,-0.2648085930000015,0.0007831059999999852,0.002670793000000005,0.0005399710000000269
0.016666666666666666,-0.04301720699999965,0.029155356999998445,-0.15632959300000152,0.0008051059999999852,0.0025027930000000053,-0.00031502899999997315
0.020833333333333332,-0.026835206999999646,0.030572356999998447,-0.1767795930000015,0.0008171059999999852,0.002519793000000005,-0.0002670289999999732
0.025,-0.021472206999999646,0.033074356999998444,-0.10120859300000151,0.0008031059999999852,0.002712793000000005,-0.0008090289999999732
0.029166666666666667,-0.03458820699999965,0.03515335699999845,-0.1688715930000015,0.0008651059999999852,0.002705793000000005,-0.0002940289999999732
0.03333333333333333,-0.025404206999999644,0.036079356999998445,-0.2295055930000015,0.0007571059999999853,0.002517793000000005,0.00032297100000002686
0.0375,-0.028822206999999645,0.039520356999998445,-0.1720215930000015,0.0008441059999999852,0.002650793000000005,-0.00027802899999997317
0.041666666666666664,-0.021688206999999647,0.032838356999998444,-0.0677995930000015,0.0008701059999999852,0.002594793000000005,-0.0011240289999999732
0.04583333333333333,-0.029670206999999647,0.033096356999998446,-0.1381885930000015,0.0007571059999999853,0.002654793000000005,-0.00036902899999997316
0.05,-0.03172120699999965,0.030068356999998446,-0.1672835930000015,0.0008831059999999852,0.0025837930000000052,-0.00033502899999997315
0.05416666666666667,-0.033156206999999646,0.03296635699999845,-0.24711259300000152,0.0007641059999999852,0.002725793000000005,0.0003589710000000268
0.058333333333333334,-0.025995206999999645,0.026591356999998445,-0.1671435930000015,0.0009091059999999852,0.002552793000000005,-0.00033302899999997315
0.0625,-0.019619206999999646,0.03380735699999845,-0.058066593000001505,0.0007581059999999852,0.0025477930000000052,-0.0011090289999999732
0.06666666666666667,-0.030724206999999646,0.028287356999998448,-0.1576295930000015,0.0008491059999999852,0.002539793000000005,-0.00037402899999997317
0.07083333333333333,-0.029803206999999644,0.03559835699999845,-0.1672065930000015,0.0008671059999999852,0.002653793000000005,-0.0003050289999999732
0.075,-0.022895206999999647,0.026481356999998446,-0.2356675930000015,0.0008901059999999852,0.002757793000000005,0.00019197100000002684
0.07916666666666666,-0.039553206999999646,0.04590135699999845,-0.1580655930000015,0.0010161059999999852,0.002706793000000005,-0.00038702899999997316
0.08333333333333333,-0.029925206999999645,0.03276635699999845,-0.10635559300000151,0.0007101059999999852,0.002523793000000005,-0.0008020289999999731
0.0875,-0.024932206999999644,0.022574356999998445,-0.16526559300000151,0.0008171059999999852,0.002637793000000005,-0.00027902899999997314
0.09166666666666666,-0.04362820699999965,0.045967356999998446,-0.21888759300000152,0.0007881059999999853,0.002552793000000005,0.00025097100000002684
