Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008985793000000354,0.0005743569999984465,0.010551406999998493,0.0002501059999999852,8.279300000000513e-05,-7.002899999997317e-05
0.004166666666666667,0.009006793000000355,0.014052356999998447,-0.003944593000001507,0.0001661059999999852,0.00012579300000000512,-2.8028999999973165e-05
0.008333333333333333,0.006674793000000355,-0.0023786430000015536,-0.10300859300000151,0.00012610599999998522,0.00010979300000000512,0.0007619710000000268
0.0125,0.0007407930000003543,0.012620356999998446,-0.013656593000001507,-2.6894000000014786e-05,1.6793000000005123e-05,0.00012397100000002684
0.016666666666666666,0.0015747930000003544,-0.019421643000001553,0.005922406999998493,9.010599999998522e-05,3.979300000000512e-05,-2.899999997316627e-08
0.020833333333333332,-0.0016932069999996456,0.007474356999998447,0.06950140699999849,5.510599999998522e-05,3.7793000000005125e-05,-0.0005960289999999732
0.025,0.008007793000000355,-0.0009576430000015534,-0.003785593000001507,0.0003111059999999852,0.00020379300000000511,4.6971000000026835e-05
0.029166666666666667,0.0019727930000003543,0.011600356999998446,-0.10949359300000151,-0.00011689400000001478,0.0001667930000000051,0.0007119710000000268
0.03333333333333333,0.008137793000000355,-0.006634643000001553,0.005783406999998493,0.00020910599999998523,7.793000000005123e-06,-2.1028999999973167e-05
0.0375,-0.007313206999999646,0.010891356999998447,0.07578540699999849,-4.2894000000014785e-05,4.7930000000051225e-06,-0.0005980289999999731
0.041666666666666664,0.0023567930000003546,-0.010067643000001554,0.015429406999998493,7.510599999998521e-05,7.679300000000512e-05,-0.00018102899999997317
0.04583333333333333,0.002484793000000354,0.009207356999998447,-0.013598593000001507,4.7105999999985213e-05,8.279300000000513e-05,4.597100000002683e-05
0.05,0.006565793000000354,-0.004773643000001554,-0.0759965930000015,0.00018010599999998523,-6.020699999999488e-05,0.0005379710000000268
0.05416666666666667,0.004495793000000354,0.012392356999998447,-0.0006505930000015069,-2.8894000000014784e-05,0.00010079300000000512,4.8971000000026837e-05
0.058333333333333334,0.005987793000000355,-0.014273643000001553,0.09402040699999849,-9.189400000001478e-05,-4.820699999999488e-05,-0.0008060289999999732
0.0625,0.0013197930000003544,0.018724356999998446,0.003781406999998493,0.0002601059999999852,0.00015479300000000512,-1.8028999999973166e-05
0.06666666666666667,-0.00031020699999964564,-0.014923643000001553,-0.006807593000001507,-4.389400000001478e-05,0.00014279300000000512,1.3971000000026833e-05
0.07083333333333333,0.007634793000000355,0.006747356999998446,-0.05187259300000151,0.00010210599999998522,1.7793000000005123e-05,0.0005439710000000269
0.075,-0.0013352069999996456,-0.0019836430000015537,-0.016626593000001508,-6.089400000001478e-05,0.00015179300000000512,-1.0028999999973166e-05
0.07916666666666666,0.009909793000000354,0.0038223569999984467,0.07144540699999849,-1.1894000000014784e-05,-4.9206999999994875e-05,-0.0005520289999999732
0.08333333333333333,0.014902793000000355,-0.008064643000001554,-0.0761965930000015,-0.0001508940000000148,-0.0004992069999999949,-0.00010602899999997316
0.0875,-0.017256206999999645,-0.06823764300000155,-0.4316805930000015,-0.0013838940000000148,-0.002288206999999995,0.0006779710000000269
0.09166666666666666,-0.009918206999999646,0.03587535699999845,-0.5659095930000015,-0.002376894000000015,-0.002638206999999995,0.00014497100000002684
0.09583333333333333,0.026545793000000355,-0.12745064300000156,-0.6727835930000015,-0.002151894000000015,-0.003266206999999995,0.0004399710000000268
0.1,0.05792079300000035,0.07387735699999845,-0.7691845930000015,-0.0033948940000000146,-0.003522206999999995,-0.0009860289999999731
0.10416666666666667,0.09505179300000036,-0.07518064300000156,-1.0251175930000016,-0.0038078940000000148,-0.0044592069999999946,-0.00010602899999997316
0.10833333333333334,0.09729379300000035,0.10206435699999844,-1.3737935930000016,-0.005512894000000015,-0.005434206999999995,3.897100000002683e-05
0.1125,0.08161279300000035,-0.11050464300000155,-1.5269795930000014,-0.005490894000000014,-0.006830206999999995,0.0003369710000000268
0.11666666666666667,0.06344979300000035,-0.03324564300000155,-1.8034145930000014,-0.006729894000000015,-0.008007206999999995,4.1971000000026836e-05
0.12083333333333333,0.09424179300000035,-0.17820264300000155,-2.0136785930000016,-0.007206894000000015,-0.009279206999999994,2.4971000000026833e-05
0.125,0.15441979300000036,-0.16842664300000154,-2.335175593000001,-0.008128894000000015,-0.010191206999999996,0.00020197100000002684
0.12916666666666665,0.17645979300000036,-0.19195764300000157,-2.634592593000001,-0.009458894000000015,-0.011460206999999995,0.0007579710000000269
0.13333333333333333,0.20764479300000035,-0.14172564300000157,-2.7440075930000014,-0.010407894000000015,-0.012228206999999994,-6.702899999997316e-05
0.1375,0.18935579300000036,-0.13581464300000157,-2.8736865930000013,-0.011195894000000015,-0.013216206999999995,-0.0006840289999999732
0.14166666666666666,0.19743879300000036,-0.20167464300000154,-3.0541915930000014,-0.011177894000000015,-0.013621206999999995,0.00015597100000002684
0.14583333333333334,0.21803579300000037,-0.29354664300000155,-3.165092593000001,-0.011199894000000014,-0.014085206999999995,0.0007649710000000268
0.15,0.27299279300000034,-0.26891964300000154,-3.1862655930000012,-0.010847894000000014,-0.013657206999999994,0.0009069710000000268
0.15416666666666667,0.26728479300000035,-0.29322764300000154,-3.0721195930000014,-0.010952894000000015,-0.013604206999999995,0.00043397100000002684
0.15833333333333333,0.26517979300000033,-0.16697764300000156,-2.8489065930000015,-0.010859894000000014,-0.012904206999999996,-0.0009490289999999732
0.1625,0.22872479300000034,-0.17495264300000155,-2.8895845930000013,-0.010774894000000014,-0.012915206999999995,-4.0028999999973165e-05
0.16666666666666666,0.22646179300000036,-0.09256264300000155,-2.8454365930000014,-0.010844894000000015,-0.012552206999999994,-0.0003430289999999732
0.17083333333333334,0.21629079300000034,-0.29764564300000157,-2.991053593000001,-0.010476894000000014,-0.013131206999999995,0.0011769710000000269
0.175,0.25357279300000035,-0.14426964300000156,-2.9004515930000014,-0.010966894000000015,-0.012932206999999994,-8.502899999997317e-05
0.17916666666666667,0.22901579300000036,-0.29766864300000156,-2.919187593000001,-0.010656894000000014,-0.013517206999999995,5.3971000000026836e-05
0.18333333333333332,0.23729379300000036,-0.12280064300000156,-2.9687555930000014,-0.011201894000000014,-0.013232206999999994,-0.00014902899999997318
0.1875,0.22447179300000036,-0.32361164300000156,-3.1674965930000014,-0.011101894000000015,-0.014069206999999995,0.0014709710000000268
0.19166666666666665,0.2538747930000004,-0.17320664300000155,-3.117305593000001,-0.011622894000000016,-0.013925206999999995,8.197100000002684e-05
0.19583333333333333,0.27718779300000035,-0.33673964300000153,-3.131065593000001,-0.011233894000000015,-0.014191206999999996,0.0004989710000000269
0.2,0.28103479300000034,-0.18242664300000155,-2.968617593000001,-0.011503894000000014,-0.013421206999999994,-0.0006650289999999731
0.20416666666666666,0.24738179300000035,-0.34318464300000157,-2.930447593000001,-0.010365894000000014,-0.013027206999999996,0.0006489710000000268
0.20833333333333334,0.20200279300000035,-0.19146864300000155,-2.8203365930000013,-0.010232894000000015,-0.012362206999999995,0.0011869710000000269
0.2125,0.17222879300000035,-0.35804664300000155,-2.541744593000001,-0.008734894000000016,-0.011759206999999995,0.0011519710000000268
0.21666666666666667,0.17719679300000035,-0.2601856430000016,-2.283694593000001,-0.007924894000000016,-0.010358206999999994,0.0007599710000000268
0.22083333333333333,0.18624779300000036,-0.28346964300000155,-1.9891095930000016,-0.007041894000000015,-0.009315206999999995,0.00026197100000002684
0.225,0.16242179300000034,-0.25442664300000156,-1.9094005930000015,-0.006348894000000015,-0.008603206999999995,0.0008179710000000268
0.22916666666666666,0.12961779300000034,-0.28089864300000156,-1.8742755930000015,-0.006056894000000015,-0.008378206999999995,0.0015209710000000268
0.23333333333333334,0.10126479300000035,-0.20019964300000156,-1.7411615930000015,-0.006006894000000015,-0.008008206999999995,0.0006959710000000269
0.2375,0.13587779300000036,-0.17157564300000155,-1.6076025930000015,-0.006103894000000015,-0.007886206999999994,-0.00042502899999997317
0.24166666666666667,0.19506379300000035,-0.17422764300000154,-1.7758185930000014,-0.006276894000000015,-0.007788206999999995,8.297100000002684e-05
0.24583333333333332,0.20949179300000034,-0.21695564300000156,-1.8986745930000015,-0.006565894000000015,-0.008182206999999995,0.00021397100000002684
0.25,0.17398079300000036,-0.22903964300000154,-2.097213593000001,-0.0068898940000000145,-0.009012206999999994,0.0010649710000000267
0.25416666666666665,0.11799279300000036,-0.22931564300000154,-2.1136355930000015,-0.007325894000000015,-0.009768206999999994,0.0008289710000000268
0.2583333333333333,0.08232879300000036,-0.16712264300000154,-2.0948465930000015,-0.008184894000000015,-0.010330206999999994,-0.0003210289999999732
0.2625,-0.05877420699999965,-0.32850864300000154,-2.372036593000001,-0.008094894000000014,-0.012086206999999995,0.0018139710000000268
0.26666666666666666,-0.2841122069999997,-0.5453986430000015,-2.5804655930000013,-0.007673894000000014,-0.014200206999999994,0.004415971000000027
0.2708333333333333,-0.49888920699999967,-0.7223446430000016,-2.6890075930000013,-0.0070928940000000145,-0.015701206999999995,0.007111971000000027
0.275,-0.6774482069999997,-0.7350486430000015,-2.5368185930000013,-0.006678894000000015,-0.016243206999999996,0.007487971000000026
0.2791666666666667,-0.8805342069999997,-0.7403566430000016,-2.3260365930000013,-0.005998894000000015,-0.016450206999999994,0.007372971000000027
0.2833333333333333,-1.1344962069999998,-0.7000686430000016,-2.2671405930000015,-0.005718894000000015,-0.017103206999999995,0.009777971000000028
0.2875,-1.3568622069999996,-0.6828846430000015,-2.229984593000001,-0.005141894000000015,-0.017656206999999993,0.011692971000000028
0.2916666666666667,-1.5444762069999998,-0.8423566430000016,-2.0480765930000016,-0.003900894000000015,-0.018283206999999996,0.011935971000000026
0.29583333333333334,-1.6709042069999998,-1.1615016430000016,-2.0047665930000016,-0.0024708940000000147,-0.018720206999999996,0.013666971000000026
0.3,-1.6922132069999998,-0.8884496430000015,-1.7914635930000016,-0.0029058940000000148,-0.017857206999999996,0.012060971000000026
0.30416666666666664,-1.8159502069999998,-1.0122376430000015,-1.8386165930000016,-0.0023338940000000147,-0.018534206999999994,0.013464971000000027
0.30833333333333335,-2.1315602069999993,-1.3324176430000017,-1.9884915930000016,-0.0010748940000000148,-0.020184206999999996,0.016906971000000028
0.3125,-2.3410292069999996,-1.1482896430000016,-1.8187215930000016,-0.0017738940000000148,-0.021112206999999994,0.016155971000000026
0.31666666666666665,-2.6617802069999996,-1.1424306430000015,-1.8717025930000015,-0.0019538940000000146,-0.022910206999999995,0.017301971000000027
0.3208333333333333,-2.9019002069999993,-1.4647416430000015,-1.9122505930000016,-0.0009988940000000147,-0.024485206999999995,0.019347971000000026
0.325,-3.0254512069999993,-1.5391426430000015,-2.0015095930000015,-0.0007648940000000148,-0.025211206999999996,0.02086597100000003
0.32916666666666666,-3.1436312069999994,-1.3503546430000015,-2.1058725930000013,-0.0017288940000000149,-0.025631206999999996,0.021652971000000028
0.3333333333333333,-1.4387442069999996,-0.8229126430000016,-2.222719593000001,-0.005188894000000015,-0.017719206999999994,0.010762971000000027
0.3375,-1.7964522069999997,-1.0134446430000015,-2.171021593000001,-0.004802894000000015,-0.019230206999999996,0.009431971000000027
0.3416666666666667,-1.7470322069999997,-0.9308366430000016,-2.2040865930000013,-0.004960894000000015,-0.019262206999999996,0.010198971000000027
0.3458333333333333,-1.3290102069999996,-0.8142106430000016,-2.192021593000001,-0.004565894000000015,-0.019198206999999995,0.009634971000000027
0.35,-1.0197872069999998,-0.5174546430000015,-2.1802195930000012,-0.0043678940000000145,-0.018565206999999993,0.011138971000000027
0.3541666666666667,-1.0164382069999998,-0.34323064300000156,-1.8952905930000015,-0.004126894000000015,-0.017353206999999995,0.007872971000000027
0.35833333333333334,-1.2792662069999996,-0.5105516430000016,-1.6003465930000016,-0.0034338940000000146,-0.017432206999999995,0.007695971000000027
0.3625,-1.3584592069999997,-0.7778546430000015,-1.6856945930000016,-0.0025718940000000147,-0.017066206999999996,0.008494971000000026
