Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0024862069999996455,0.007200356999998447,-0.0644285930000015,0.0004601059999999852,0.0011637930000000052,-0.00013502899999997316
0.004166666666666667,-0.012054206999999645,0.016376356999998447,-0.06159359300000151,0.0004651059999999852,0.0011647930000000051,-0.00015102899999997317
0.008333333333333333,-0.007811206999999646,0.004446356999998446,-0.11734859300000151,0.0003781059999999852,0.0010757930000000052,0.00033097100000002683
0.0125,-0.008099206999999645,0.012955356999998446,-0.061534593000001504,0.0004221059999999852,0.0010267930000000052,-0.00011102899999997316
0.016666666666666666,-0.008764206999999646,0.008711356999998447,0.036078406999998494,0.00048610599999998524,0.0010767930000000051,-0.0010130289999999733
0.020833333333333332,-0.0015252069999996457,0.010993356999998446,-0.05645859300000151,0.0003891059999999852,0.0011077930000000051,-0.00022502899999997316
0.025,-0.006307206999999646,0.0060623569999984465,-0.05641259300000151,0.0004071059999999852,0.0012097930000000052,-0.00018802899999997318
0.029166666666666667,-0.009402206999999645,0.012283356999998447,-0.1473355930000015,-1.3894000000014785e-05,0.001312793000000005,0.0005449710000000269
0.03333333333333333,-0.0022722069999996457,0.013832356999998447,-0.06270059300000151,0.0002891059999999852,0.0011797930000000051,-5.302899999997317e-05
0.0375,-0.0009862069999996457,0.018523356999998446,0.041089406999998496,0.0003801059999999852,0.001079793000000005,-0.0009660289999999732
0.041666666666666664,-0.013640206999999646,0.0041403569999984464,-0.08215159300000151,0.00019010599999998523,0.001080793000000005,-2.4028999999973166e-05
0.04583333333333333,-0.008083206999999646,0.009614356999998446,-0.0678955930000015,0.0003821059999999852,0.001012793000000005,-0.00011202899999997316
0.05,-0.004836206999999646,0.007041356999998446,-0.13132359300000152,9.510599999998522e-05,0.001257793000000005,0.00034897100000002684
0.05416666666666667,0.00040579300000035437,0.007607356999998447,-0.06277959300000151,0.0003491059999999852,0.0010837930000000052,-0.00022502899999997316
0.058333333333333334,0.0036937930000003542,0.012474356999998446,0.015620406999998494,0.0004871059999999852,0.0011557930000000052,-0.0008610289999999731
0.0625,-0.005324206999999645,0.011073356999998446,-0.0643985930000015,0.00032110599999998524,0.001219793000000005,-0.00018602899999997316
0.06666666666666667,-0.008431206999999646,0.0032273569999984467,-0.1701365930000015,0.00030510599999998523,0.001041793000000005,0.0007609710000000268
0.07083333333333333,-0.0062342069999996455,0.010717356999998446,-0.07255059300000151,0.0004341059999999852,0.0011587930000000052,-5.7028999999973165e-05
0.075,0.0004867930000003544,0.009915356999998447,-0.05804859300000151,0.00042810599999998524,0.0010457930000000051,-0.00012002899999997316
0.07916666666666666,-0.0037352069999996456,0.009346356999998447,0.010696406999998492,0.00039910599999998524,0.0010787930000000052,-0.0007480289999999732
0.08333333333333333,-0.008071206999999646,0.003962356999998446,-0.0660105930000015,0.00037210599999998523,0.001180793000000005,-5.9028999999973166e-05
0.0875,-0.012427206999999645,0.0021243569999984464,-0.1733615930000015,0.0002781059999999852,0.001152793000000005,0.0006279710000000268
0.09166666666666666,-0.0034212069999996456,0.012376356999998447,-0.07266059300000151,0.0004901059999999852,0.0010657930000000052,-9.602899999997316e-05
0.09583333333333333,0.0033217930000003543,0.008111356999998447,-0.0767765930000015,0.00028310599999998524,0.001342793000000005,-7.602899999997317e-05
0.1,0.0020457930000003545,0.025045356999998446,-0.010207593000001507,0.0003751059999999852,0.0010397930000000052,-0.0006380289999999731
0.10416666666666667,-0.010675206999999645,0.019070356999998445,-0.1261205930000015,0.0007001059999999852,0.001136793000000005,-0.0002470289999999732
0.10833333333333334,-0.08738120699999964,0.06983735699999845,-0.6095185930000016,0.0011021059999999853,0.0007217930000000051,0.00047197100000002685
0.1125,0.11404379300000035,-0.09159364300000156,-0.7483105930000015,0.0021001059999999853,0.001750793000000005,0.00013397100000002684
0.11666666666666667,-0.058201206999999644,0.021081356999998448,-0.8263665930000015,0.002132105999999985,0.0008977930000000051,-0.0010270289999999732
0.12083333333333333,-0.10371420699999964,-0.016224643000001555,-1.1279425930000015,0.0026301059999999854,0.0005487930000000051,-0.00036402899999997315
0.125,0.14603579300000036,-0.06613164300000156,-1.3543335930000016,0.003523105999999985,0.001935793000000005,0.00034697100000002684
0.12916666666666665,-0.022673206999999647,-0.012814643000001553,-1.6540075930000016,0.003516105999999985,0.001226793000000005,0.0005549710000000268
0.13333333333333333,-0.12794320699999964,0.012101356999998446,-1.7226805930000015,0.0038131059999999854,0.0005517930000000052,-0.0003390289999999732
0.1375,0.08466579300000035,-4.364300000155345e-05,-1.7405005930000015,0.004251105999999985,0.001634793000000005,-0.0006910289999999731
0.14166666666666666,-0.011310206999999645,-0.026114643000001554,-1.8731055930000016,0.004250105999999985,0.0010407930000000051,-6.802899999997316e-05
0.14583333333333334,-0.22948820699999964,0.06698335699999845,-1.8375955930000014,0.003792105999999985,-0.00011120699999999487,-0.00046302899999997317
0.15,0.05505579300000035,-0.027186643000001554,-1.8596215930000015,0.0042391059999999856,0.001293793000000005,0.00043197100000002685
0.15416666666666667,0.05216779300000035,0.005033356999998446,-1.7588955930000014,0.004064105999999985,0.0013627930000000052,-1.4028999999973167e-05
0.15833333333333333,-0.07554320699999964,0.09741535699999844,-1.5840905930000015,0.0035221059999999854,0.0007627930000000051,-0.0009620289999999732
0.1625,0.040459793000000355,0.04992335699999845,-1.6678545930000015,0.003631105999999985,0.0013337930000000052,3.6971000000026836e-05
0.16666666666666666,0.17514579300000035,0.10271535699999845,-1.7034985930000015,0.0032141059999999852,0.002121793000000005,0.0011829710000000268
0.17083333333333334,-0.20556020699999963,0.11321335699999845,-1.6871825930000015,0.003151105999999985,0.0002637930000000051,-0.00032902899999997316
0.175,-0.006167206999999645,0.15003635699999845,-1.6799855930000016,0.003161105999999985,0.0010297930000000052,-0.00012502899999997316
0.17916666666666667,0.06934379300000035,-0.017120643000001552,-1.7986975930000015,0.0042781059999999855,0.0014347930000000052,-0.0006040289999999732
0.18333333333333332,-0.14171220699999965,0.15220235699999846,-1.8774115930000015,0.0035911059999999854,0.00036279300000000513,-0.00023402899999997316
