Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004172206999999646,0.005577356999998446,-0.1696055930000015,0.00023010599999998522,0.001562793000000005,0.00042797100000002686
0.004166666666666667,-0.013817206999999646,0.009140356999998447,-0.1667465930000015,0.0002501059999999852,0.0015617930000000051,0.00034497100000002685
0.008333333333333333,0.00012879300000035436,0.0033073569999984465,-0.0881585930000015,0.0005341059999999853,0.0014577930000000052,-0.00011902899999997317
0.0125,-0.016326206999999645,0.010442356999998447,-0.04217459300000151,0.0003651059999999852,0.0014557930000000051,-0.0006090289999999732
0.016666666666666666,-0.007530206999999646,0.018100356999998447,-0.0981495930000015,0.0005031059999999852,0.0014637930000000051,-0.00010702899999997316
0.020833333333333332,-0.00048720699999964565,0.011262356999998446,-0.16343859300000152,0.0005371059999999852,0.0015167930000000052,0.0004959710000000269
0.025,-0.008407206999999646,0.024271356999998446,-0.1061095930000015,0.0004001059999999852,0.001523793000000005,-5.302899999997317e-05
0.029166666666666667,-0.018135206999999647,0.024454356999998445,-0.08405259300000151,0.0006051059999999853,0.0015607930000000052,-0.00013602899999997316
0.03333333333333333,-0.0070052069999996455,0.008957356999998447,-0.013294593000001506,0.0005391059999999852,0.0014037930000000052,-0.0008140289999999732
0.0375,-0.021766206999999645,0.014436356999998446,-0.09819559300000151,0.0003891059999999852,0.0016177930000000052,-6.102899999997317e-05
0.041666666666666664,-0.019551206999999647,0.016452356999998446,-0.2040245930000015,0.0004551059999999852,0.0015277930000000052,0.0006159710000000269
0.04583333333333333,0.005026793000000355,0.015963356999998447,-0.09276959300000151,0.00033010599999998524,0.001515793000000005,-9.902899999997317e-05
0.05,-0.008498206999999645,0.018566356999998448,-0.0901415930000015,0.00043710599999998524,0.0014557930000000051,-0.00019902899999997317
0.05416666666666667,-0.012633206999999645,0.027162356999998447,-0.029628593000001507,0.0005271059999999852,0.0014267930000000052,-0.0006430289999999732
0.058333333333333334,-0.013224206999999646,0.012497356999998446,-0.09478159300000151,0.00037910599999998524,0.0015967930000000052,-0.00013602899999997316
0.0625,-0.022545206999999647,0.008827356999998447,-0.1543955930000015,0.0004311059999999852,0.001476793000000005,0.00027297100000002683
