Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03738320699999965,0.03709535699999845,-0.1928895930000015,0.0008771059999999853,0.002798793000000005,-9.902899999997317e-05
0.004166666666666667,-0.029567206999999644,0.037341356999998444,-0.2502845930000015,0.0008371059999999853,0.0028357930000000053,0.0002569710000000268
0.008333333333333333,-0.028097206999999645,0.04678835699999845,-0.1720775930000015,0.0009781059999999851,0.0028027930000000052,-0.00032702899999997317
0.0125,-0.024209206999999646,0.029817356999998445,-0.1733585930000015,0.0008381059999999852,0.0027247930000000053,-0.0004080289999999732
0.016666666666666666,-0.024120206999999647,0.019497356999998446,-0.1411125930000015,0.0007981059999999852,0.002710793000000005,-0.00048702899999997315
0.020833333333333332,-0.049002206999999645,0.05063135699999845,-0.1806785930000015,0.0007931059999999852,0.0026947930000000052,-0.00037802899999997316
0.025,-0.018984206999999646,0.017724356999998445,-0.2690565930000015,0.0009351059999999853,0.0028127930000000053,0.0004399710000000268
0.029166666666666667,-0.03849920699999965,0.041970356999998445,-0.1690905930000015,0.0009031059999999852,0.002726793000000005,-0.0003340289999999732
0.03333333333333333,-0.029349206999999645,0.04644335699999844,-0.06493559300000151,0.0008761059999999852,0.0026267930000000053,-0.0011240289999999732
0.0375,-0.029143206999999647,0.040651356999998445,-0.1705565930000015,0.0010131059999999852,0.002739793000000005,-0.00042202899999997315
0.041666666666666664,-0.026110206999999646,0.029946356999998446,-0.1798035930000015,0.0008841059999999852,0.002761793000000005,-0.00033102899999997316
0.04583333333333333,-0.040039206999999646,0.044904356999998445,-0.24600159300000152,0.0008561059999999852,0.0026987930000000053,0.00023897100000002685
0.05,-0.018291206999999646,0.028469356999998446,-0.1618595930000015,0.0007581059999999852,0.002708793000000005,-0.0003390289999999732
0.05416666666666667,-0.020745206999999644,0.033602356999998445,-0.08866559300000151,0.0009681059999999852,0.002614793000000005,-0.0009800289999999732
0.058333333333333334,-0.03568220699999965,0.03345335699999845,-0.1736805930000015,0.0008341059999999852,0.0027477930000000053,-0.00041302899999997314
0.0625,-0.035665206999999644,0.041407356999998444,-0.1802355930000015,0.0009021059999999852,0.0027377930000000053,-0.00032002899999997316
0.06666666666666667,-0.019251206999999645,0.024940356999998445,-0.2066605930000015,0.0008351059999999852,0.0028157930000000052,-9.202899999997316e-05
0.07083333333333333,-0.03922420699999964,0.042470356999998446,-0.17370159300000151,0.0006761059999999852,0.002733793000000005,-0.00026802899999997314
0.075,-0.025582206999999645,0.029617356999998446,-0.07410559300000151,0.0009431059999999852,0.002795793000000005,-0.001046028999999973
0.07916666666666666,-0.022165206999999645,0.035315356999998444,-0.16360059300000152,0.0008191059999999853,0.0027967930000000053,-0.0002990289999999732
0.08333333333333333,-0.025520206999999646,0.028453356999998448,-0.27082559300000153,0.0007651059999999852,0.002800793000000005,0.0004659710000000268
0.0875,-0.026734206999999646,0.016808356999998445,-0.36243659300000153,8.010599999998521e-05,0.002328793000000005,-0.00013702899999997316
0.09166666666666666,0.013172793000000354,0.06099635699999845,-0.5334025930000015,-0.0009458940000000148,0.002060793000000005,-0.0004970289999999732
0.09583333333333333,-0.00013320699999964564,-0.05170064300000155,-0.5886865930000015,-0.0013828940000000147,0.001675793000000005,-0.0008380289999999731
0.1,-0.005535206999999646,0.08579035699999844,-0.7951145930000015,-0.002511894000000015,0.001644793000000005,-0.0004770289999999732
0.10416666666666667,-0.004805206999999646,-0.056929643000001556,-1.0227625930000015,-0.0027158940000000147,0.0012157930000000052,0.0005359710000000269
0.10833333333333334,0.007156793000000355,0.07488635699999845,-1.1074335930000014,-0.004127894000000015,0.0007857930000000051,-0.0006150289999999731
0.1125,0.012251793000000354,-0.12123764300000156,-1.3762715930000016,-0.0046618940000000145,0.00012879300000000513,-0.00022002899999997317
0.11666666666666667,0.03307579300000035,-0.08059764300000155,-1.6074085930000015,-0.005743894000000015,-0.0004852069999999949,-0.0005330289999999732
0.12083333333333333,0.06896579300000036,-0.17463664300000156,-1.9035065930000015,-0.0068708940000000145,-0.001100206999999995,-0.00011002899999997317
0.125,0.09049379300000035,-0.14788264300000156,-2.2474415930000013,-0.008324894000000015,-0.0013912069999999948,0.0004659710000000268
0.12916666666666665,0.10461479300000036,-0.15115964300000156,-2.3594375930000013,-0.009484894000000015,-0.001953206999999995,-0.0003770289999999732
