Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.012508206999999646,0.023694356999998445,-0.02456459300000151,0.0004141059999999852,0.0015047930000000051,-0.0006030289999999732
0.004166666666666667,-0.0009742069999996456,0.009416356999998446,-0.09923759300000151,0.0004561059999999852,0.001685793000000005,-0.00018202899999997317
0.008333333333333333,-0.015222206999999646,0.018180356999998447,-0.0917885930000015,0.0004801059999999852,0.001595793000000005,-0.00014902899999997318
0.0125,-0.019729206999999645,0.028539356999998447,-0.1785375930000015,0.0004761059999999852,0.0015837930000000052,0.00040997100000002686
0.016666666666666666,-0.012458206999999645,-0.013674643000001553,-0.1027375930000015,0.0005791059999999852,0.0015167930000000052,-0.00019602899999997316
0.020833333333333332,-0.018630206999999645,0.029250356999998447,0.002155406999998493,0.0005601059999999852,0.0014447930000000052,-0.0009720289999999731
0.025,-0.015345206999999646,0.017194356999998446,-0.1047415930000015,0.0005691059999999853,0.001567793000000005,-0.00016402899999997316
0.029166666666666667,-0.0027862069999996454,0.007224356999998446,-0.08969259300000151,0.0004871059999999852,0.0016177930000000052,-0.00013102899999997317
0.03333333333333333,-0.008517206999999645,0.026812356999998448,-0.1335685930000015,0.0005561059999999853,0.0014967930000000052,4.8971000000026837e-05
0.0375,-0.018012206999999645,0.022083356999998447,-0.0997985930000015,0.0002731059999999852,0.0015867930000000052,-0.00020202899999997317
0.041666666666666664,-0.006252206999999645,0.005971356999998447,-0.006786593000001507,0.0005011059999999852,0.001487793000000005,-0.001023028999999973
0.04583333333333333,-0.009482206999999646,0.013686356999998447,-0.10143959300000151,0.0005031059999999852,0.0014067930000000051,-0.00016302899999997317
0.05,-0.0033982069999996456,0.018720356999998446,-0.1952185930000015,0.0004891059999999853,0.0018987930000000052,0.0006819710000000269
0.05416666666666667,-0.005667206999999646,0.016877356999998448,-0.0995345930000015,0.0004741059999999852,0.0015967930000000052,-0.00011802899999997317
0.058333333333333334,-0.009462206999999646,0.010147356999998447,-0.08351459300000151,0.0004801059999999852,0.0015887930000000052,-0.00016002899999997317
0.0625,-0.014555206999999645,0.022678356999998445,-0.02967459300000151,0.00045710599999998524,0.0013577930000000051,-0.0007380289999999732
0.06666666666666667,-0.015333206999999646,0.005982356999998446,-0.10777259300000151,0.0005291059999999853,0.0015767930000000051,-0.00018002899999997317
0.07083333333333333,-0.010119206999999646,0.008235356999998446,-0.1892265930000015,0.0004781059999999852,0.0015917930000000052,0.0004889710000000268
0.075,-0.011469206999999646,0.014740356999998446,-0.09964959300000151,0.0004621059999999852,0.0016257930000000051,-0.00018702899999997315
0.07916666666666666,-0.011388206999999645,0.023610356999998448,-0.09010759300000151,0.0003961059999999852,0.001590793000000005,-0.00019802899999997318
0.08333333333333333,-0.009608206999999645,0.0021473569999984465,-0.0674785930000015,0.0004811059999999852,0.001559793000000005,-0.0003720289999999732
0.0875,-0.010568206999999646,0.019756356999998448,-0.09179759300000151,0.0005361059999999852,0.001569793000000005,-0.00022602899999997315
0.09166666666666666,-0.015665206999999647,0.016250356999998446,-0.19751759300000152,0.0003391059999999852,0.0014427930000000051,0.0005389710000000268
0.09583333333333333,-0.008466206999999646,0.010781356999998446,-0.08989559300000151,0.0005291059999999853,0.0016097930000000052,-5.5028999999973164e-05
0.1,-0.016741206999999647,0.018943356999998447,0.008899406999998492,0.0004341059999999852,0.0015227930000000051,-0.001090028999999973
0.10416666666666667,-0.008584206999999646,0.027539356999998446,-0.0870065930000015,0.0005321059999999852,0.001562793000000005,-0.00017002899999997317
0.10833333333333334,-0.007649206999999646,0.015779356999998446,-0.0979815930000015,0.0004911059999999852,0.001618793000000005,-0.00017202899999997317
0.1125,-0.004543206999999646,0.014608356999998446,-0.17309459300000152,0.0004451059999999852,0.001654793000000005,0.00029797100000002684
0.11666666666666667,-0.018132206999999647,0.019948356999998446,-0.09673959300000151,0.00046810599999998523,0.0015717930000000051,-0.00019002899999997317
0.12083333333333333,0.0014297930000003543,0.014681356999998446,0.0029954069999984932,0.0005031059999999852,0.001528793000000005,-0.0009900289999999732
0.125,-0.014261206999999646,0.016527356999998445,-0.0950405930000015,0.0004941059999999852,0.0015247930000000052,-0.00015002899999997318
0.12916666666666665,-0.026144206999999645,0.017305356999998446,-0.4996015930000015,0.00019910599999998523,0.001794793000000005,-0.00010102899999997316
0.13333333333333333,-0.011099206999999646,-0.012277643000001554,-0.6733035930000015,0.0010311059999999852,0.001528793000000005,-0.00010502899999997317
