Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018544206999999646,0.023744356999998446,-0.018423593000001508,0.0004851059999999852,0.001546793000000005,-0.0008420289999999732
0.004166666666666667,-0.004836206999999646,0.012662356999998447,-0.06440759300000151,0.0004721059999999852,0.001446793000000005,-0.0004210289999999732
0.008333333333333333,-0.018170206999999647,0.024432356999998447,-0.09525059300000151,0.0004931059999999852,0.001546793000000005,-0.00021602899999997315
0.0125,-0.010215206999999645,0.017033356999998448,-0.1685235930000015,0.0005031059999999852,0.0016077930000000051,0.00036097100000002686
0.016666666666666666,-0.0009562069999996456,0.005089356999998447,-0.1010915930000015,0.0005701059999999852,0.001474793000000005,-0.00016002899999997317
0.020833333333333332,-0.015761206999999645,0.036515356999998444,-0.004219593000001507,0.0005791059999999852,0.0014967930000000052,-0.0009030289999999732
0.025,-0.012450206999999646,0.013118356999998446,-0.10456159300000151,0.0004551059999999852,0.001551793000000005,-0.00022902899999997317
0.029166666666666667,-0.0019212069999996455,0.014530356999998446,-0.0930285930000015,0.0005521059999999852,0.001626793000000005,-0.00014302899999997317
0.03333333333333333,-0.014018206999999646,0.029332356999998446,-0.1544205930000015,0.0004551059999999852,0.001515793000000005,0.0002699710000000268
0.0375,-0.017169206999999645,0.03156535699999845,-0.07761959300000151,0.0004841059999999852,0.0015707930000000052,-0.00022502899999997316
0.041666666666666664,0.0009267930000003544,0.008902356999998447,-0.040116593000001505,0.0003571059999999852,0.001415793000000005,-0.0005740289999999732
0.04583333333333333,-0.021918206999999645,0.030150356999998445,-0.10341659300000151,0.0004111059999999852,0.0015037930000000052,-0.00019102899999997317
0.05,-0.018823206999999644,0.016560356999998447,-0.1558645930000015,0.0004751059999999852,0.0016407930000000052,0.0002919710000000268
0.05416666666666667,-0.0017572069999996457,0.014769356999998446,-0.1155365930000015,0.0005551059999999852,0.0015227930000000051,5.1971000000026835e-05
0.058333333333333334,-0.0028402069999996457,0.019506356999998448,-0.0803125930000015,0.0005331059999999852,0.001582793000000005,-0.00018102899999997317
0.0625,-0.014603206999999646,0.024814356999998448,-0.026276593000001507,0.0004221059999999852,0.0015407930000000051,-0.0007480289999999732
0.06666666666666667,0.0028707930000003543,-0.0007356430000015535,-0.0927215930000015,0.0005131059999999852,0.0015967930000000052,-0.00018302899999997316
0.07083333333333333,-0.011075206999999646,0.018963356999998446,-0.1987835930000015,0.0005151059999999852,0.0017957930000000052,0.0006369710000000268
0.075,-0.012280206999999646,0.013110356999998447,-0.1139405930000015,0.0003161059999999852,0.0016307930000000052,-0.00010902899999997317
0.07916666666666666,-0.006722206999999645,0.017373356999998448,-0.09312859300000151,0.00047710599999998524,0.0016537930000000052,-0.00021002899999997317
0.08333333333333333,-0.004882206999999646,0.007863356999998447,-0.03222359300000151,0.0003961059999999852,0.001471793000000005,-0.0006290289999999731
0.0875,-0.023532206999999646,0.018895356999998447,-0.0966235930000015,0.0002521059999999852,0.001564793000000005,-4.802899999997316e-05
0.09166666666666666,-0.012267206999999645,0.016912356999998445,-0.1523585930000015,0.0005461059999999852,0.0018267930000000052,0.00028397100000002683
0.09583333333333333,-0.006605206999999645,0.004028356999998446,-0.1026175930000015,0.00044810599999998524,0.0015707930000000052,-0.00013502899999997316
0.1,-0.019453206999999646,0.023300356999998446,-0.03597159300000151,0.0004381059999999852,0.001603793000000005,-0.0007510289999999732
0.10416666666666667,-0.009576206999999646,0.013479356999998447,-0.08683159300000151,0.0004551059999999852,0.0015637930000000052,-0.00027802899999997317
0.10833333333333334,-0.0009632069999996457,0.008355356999998446,-0.1009065930000015,0.0004961059999999852,0.0016327930000000052,-0.00015702899999997316
0.1125,-0.012032206999999646,0.019265356999998446,-0.1701465930000015,0.0003771059999999852,0.0015667930000000051,0.00034697100000002684
0.11666666666666667,-0.016027206999999644,0.013184356999998446,-0.0934005930000015,0.0004051059999999852,0.001469793000000005,-0.00011202899999997316
0.12083333333333333,0.004173793000000354,0.011819356999998447,-0.001702593000001507,0.0005341059999999853,0.001590793000000005,-0.001041028999999973
0.125,0.007176793000000355,-0.033878643000001554,-0.6088475930000015,0.0020741059999999853,0.00023879300000000513,4.1971000000026836e-05
0.12916666666666665,-0.024907206999999647,0.005548356999998447,-0.7524205930000015,0.002229105999999985,-0.00042420699999999486,-7.702899999997316e-05
0.13333333333333333,-0.028645206999999645,0.042303356999998445,-0.8688025930000015,0.002062105999999985,-0.0008252069999999949,0.00017997100000002682
0.1375,-0.05593120699999964,0.06553935699999845,-0.8866545930000015,0.0022241059999999853,-0.001240206999999995,-0.0002830289999999732
0.14166666666666666,-0.047218206999999644,0.030459356999998445,-0.8690115930000015,0.0025411059999999853,-0.0013592069999999949,-0.0009720289999999731
0.14583333333333334,-0.041092206999999645,-0.04451764300000156,-1.0009505930000016,0.002864105999999985,-0.0012872069999999949,4.397100000002684e-05
0.15,0.007121793000000354,-0.03589364300000155,-1.0892335930000014,0.002964105999999985,-0.0010942069999999948,0.0009609710000000268
0.15416666666666667,0.021761793000000355,-0.04492964300000155,-0.9892895930000015,0.0031821059999999853,-0.0007612069999999949,0.00029297100000002683
0.15833333333333333,0.018522793000000353,0.04690735699999845,-0.8858005930000015,0.0023291059999999853,-0.0009502069999999949,-0.00012602899999997316
0.1625,0.011422793000000354,0.07015235699999844,-0.7851495930000015,0.0021991059999999854,-0.0007892069999999949,-0.0008770289999999732
0.16666666666666666,0.041723793000000356,0.17402935699999844,-0.8341625930000015,0.0014281059999999852,-0.0003722069999999949,-0.00033302899999997315
0.17083333333333334,0.11370979300000035,0.059855356999998444,-0.9540805930000015,0.0018771059999999852,-7.520699999999488e-05,0.0007649710000000268
0.175,0.03954879300000035,0.16214835699999844,-0.8618585930000016,0.0017131059999999853,-0.0005912069999999949,-0.00036902899999997316
0.17916666666666667,-0.10881120699999965,0.033117356999998446,-0.9426075930000015,0.0023721059999999854,-0.001420206999999995,-0.00043102899999997315
0.18333333333333332,-0.008754206999999646,0.15442235699999846,-0.8784705930000015,0.0017031059999999853,-0.0012442069999999948,-0.0011020289999999731
0.1875,0.07999379300000035,-0.032082643000001555,-1.0300705930000016,0.003083105999999985,-0.0011722069999999948,0.00022797100000002682
0.19166666666666665,-0.12603220699999965,0.13790035699999845,-1.1229635930000015,0.0022281059999999854,-0.001965206999999995,-1.4028999999973167e-05
0.19583333333333333,-0.06246520699999965,-0.04190964300000155,-1.0957475930000016,0.0031721059999999853,-0.002015206999999995,-1.0028999999973166e-05
0.2,0.19106079300000037,0.057511356999998445,-0.9760515930000015,0.0025611059999999853,-0.0004182069999999949,-0.0005310289999999731
0.20416666666666666,0.0073647930000003544,-0.03493664300000155,-1.0253355930000014,0.002971105999999985,-0.0010482069999999948,9.897100000002683e-05
0.20833333333333334,-0.10389920699999965,0.16942935699999845,-0.9021335930000015,0.0016881059999999852,-0.0014882069999999949,-0.0008130289999999732
0.2125,-0.03599620699999965,0.029335356999998445,-0.9073195930000015,0.0019231059999999852,-0.0009832069999999948,0.0004059710000000268
0.21666666666666667,-0.011180206999999645,0.05402435699999845,-0.7043795930000015,0.0018981059999999851,-0.0005522069999999949,-0.00014702899999997316
0.22083333333333333,-0.022756206999999647,0.022268356999998448,-0.4951665930000015,0.0017381059999999852,-5.220699999999488e-05,-0.0009680289999999731
0.225,-0.032293206999999644,0.03216935699999845,-0.5189295930000015,0.0013041059999999852,-2.720699999999488e-05,-0.00028602899999997315
0.22916666666666666,-0.05896720699999965,0.030229356999998448,-0.4569195930000015,0.0014191059999999853,0.00011579300000000512,-0.00032202899999997316
0.23333333333333334,-0.056841206999999644,0.03741435699999845,-0.5081775930000015,0.0015081059999999852,0.00015979300000000513,0.00015097100000002682
0.2375,0.004043793000000354,0.05648935699999845,-0.4566545930000015,0.0012931059999999853,0.0005217930000000051,-0.00022402899999997316
0.24166666666666667,0.059860793000000356,0.050733356999998445,-0.4166855930000015,0.0013571059999999853,0.0006887930000000051,-0.0007300289999999732
0.24583333333333332,0.08396379300000036,0.004994356999998446,-0.5472295930000015,0.0017111059999999853,0.0005687930000000052,0.00011497100000002683
0.25,0.051664793000000354,-0.0061186430000015534,-0.7118675930000015,0.001985105999999985,0.0003417930000000051,0.0009479710000000268
0.25416666666666665,-0.009062206999999645,0.018920356999998448,-0.6553485930000015,0.0019201059999999852,-0.0002582069999999949,-4.2028999999973166e-05
0.2583333333333333,-0.07430820699999964,0.027580356999998445,-0.7026985930000015,0.0019301059999999853,-0.0006712069999999948,-0.00032002899999997316
0.2625,-0.17210520699999965,0.16425835699999844,-0.6224645930000015,0.0010881059999999852,-0.0013342069999999948,-0.0017070289999999732
0.26666666666666666,-0.24029220699999965,0.36051835699999846,-0.6949375930000015,-0.00026089400000001476,-0.001539206999999995,-0.0017790289999999732
0.2708333333333333,-0.25139020699999964,0.5689523569999985,-0.7707365930000015,-0.0013088940000000149,-0.0014212069999999949,-0.0016580289999999732
0.275,-0.23760520699999965,0.5851213569999985,-0.7115045930000015,-0.0016278940000000147,-0.0015962069999999949,-0.002643028999999973
0.2791666666666667,-0.40911720699999965,0.6874563569999984,-0.7283125930000015,-0.0016918940000000147,-0.002616206999999995,-0.003487028999999973
0.2833333333333333,-0.48098020699999966,0.6105203569999984,-0.7142105930000016,-0.0012758940000000148,-0.003190206999999995,-0.003788028999999973
0.2875,-0.36795820699999965,0.7807343569999985,-0.7471175930000015,-0.0023098940000000146,-0.002489206999999995,-0.0036120289999999732
0.2916666666666667,-0.49940920699999963,0.6933863569999984,-0.8125985930000015,-0.0015678940000000148,-0.002760206999999995,-0.0027800289999999734
0.29583333333333334,-0.09505120699999965,0.14690635699999843,-0.7012435930000015,0.00045010599999998523,-0.0011942069999999949,-0.0012230289999999732
0.3,-0.04435120699999964,0.23931035699999845,-0.5633175930000015,0.00014110599999998523,-0.0011762069999999949,-0.0026100289999999734
0.30416666666666664,-0.21546920699999964,0.4485183569999984,-0.6904325930000015,-4.4894000000014787e-05,-0.0013292069999999948,-0.0014550289999999732
0.30833333333333335,-0.13839020699999965,0.27817735699999846,-0.6913125930000015,0.00029210599999998524,-0.001250206999999995,-0.0015980289999999733
0.3125,-0.037533206999999645,0.19831135699999844,-0.7752525930000015,-5.2894000000014785e-05,-0.001077206999999995,-0.0009980289999999732
0.31666666666666665,-0.23725720699999964,0.4026643569999985,-0.7162955930000015,-0.0002978940000000148,-0.0016712069999999949,-0.0015740289999999731
0.3208333333333333,-0.20547620699999963,0.25140635699999847,-0.6529935930000015,0.00016210599999998522,-0.001518206999999995,-0.002205028999999973
0.325,-0.058550206999999646,0.22642535699999844,-0.7267615930000015,-0.00019789400000001477,-0.0014112069999999948,-0.0013840289999999733
0.32916666666666666,-0.11898620699999965,0.38847035699999843,-0.7448455930000015,-0.0005248940000000148,-0.0015092069999999948,-0.001683028999999973
0.3333333333333333,-0.25330020699999967,0.35784635699999845,-0.8963815930000015,-0.0005698940000000148,-0.002360206999999995,-0.001270028999999973
0.3375,-0.2548682069999996,0.33736835699999845,-0.9551375930000016,-0.0007768940000000148,-0.0032682069999999948,-0.002144028999999973
