Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.00026820699999964564,-0.0051906430000015534,0.1018124069999985,0.0002361059999999852,0.00032079300000000514,-0.0009350289999999732
0.004166666666666667,-0.0037752069999996457,0.017018356999998447,0.0037534069999984932,0.0002531059999999852,0.0003347930000000051,-0.00025502899999997315
0.008333333333333333,0.009985793000000354,-0.006884643000001554,-0.023887593000001508,-0.00015589400000001478,0.0004927930000000051,-5.4028999999973167e-05
0.0125,-0.017532206999999647,0.0028433569999984465,-0.0777495930000015,6.110599999998522e-05,0.00044579300000000514,0.00044097100000002685
0.016666666666666666,-0.025334206999999647,0.0013353569999984465,-0.028293593000001508,-0.00015589400000001478,0.0003437930000000051,-8.602899999997317e-05
0.020833333333333332,0.009066793000000354,-0.007554643000001553,0.0732554069999985,0.00022910599999998523,0.0004237930000000051,-0.000997028999999973
0.025,-0.003524206999999646,0.013718356999998446,-0.004049593000001507,0.00016410599999998522,0.00034779300000000515,-5.9028999999973166e-05
0.029166666666666667,-0.0015742069999996457,0.012660356999998446,-0.016840593000001507,0.0001591059999999852,0.0003107930000000051,6.971000000026834e-06
0.03333333333333333,0.014001793000000354,-0.003931643000001554,-0.08186559300000151,0.0001861059999999852,0.0003157930000000051,0.0005199710000000268
0.0375,-0.011079206999999645,0.0038643569999984467,-0.007277593000001507,0.00015310599999998522,0.0003597930000000051,1.3971000000026833e-05
0.041666666666666664,-0.017443206999999645,0.008824356999998447,0.07230740699999849,0.00013410599999998522,0.0002597930000000051,-0.0009040289999999732
0.04583333333333333,0.010602793000000355,-0.00042264300000155344,-0.026064593000001506,0.0003191059999999852,0.0003957930000000051,-4.3028999999973163e-05
0.05,0.008772793000000355,0.013019356999998446,-0.021476593000001508,0.00025610599999998523,0.0003327930000000051,-4.102899999997317e-05
0.05416666666666667,-0.005259206999999645,0.015593356999998446,-0.08107159300000151,0.00027210599999998524,0.00035679300000000515,0.00046097100000002685
0.058333333333333334,-0.0033222069999996454,-0.0075896430000015535,-0.013142593000001507,-1.8940000000147847e-06,0.0004197930000000051,4.297100000002683e-05
0.0625,-0.013403206999999646,-0.017945643000001555,0.047368406999998496,0.00012110599999998522,0.0004137930000000051,-0.0005930289999999731
0.06666666666666667,-0.014931206999999646,0.010738356999998446,-0.037757593000001505,-9.894000000014785e-06,0.0004467930000000051,1.2971000000026834e-05
0.07083333333333333,-0.00027420699999964563,-0.0018046430000015535,-0.0903035930000015,0.0001971059999999852,0.0002877930000000051,0.0005899710000000268
0.075,0.015590793000000354,0.0022673569999984463,-0.029044593000001506,0.0002181059999999852,0.00038579300000000515,9.197100000002684e-05
0.07916666666666666,0.013411793000000354,0.019085356999998446,-0.026217593000001507,0.00031410599999998523,0.00042579300000000514,-6.302899999997316e-05
0.08333333333333333,0.0027347930000003544,0.006757356999998447,0.05227840699999849,7.810599999998521e-05,0.0004137930000000051,-0.0006960289999999731
0.0875,0.005080793000000354,-0.009370643000001554,-0.025816593000001508,0.00010610599999998522,0.00046379300000000515,6.971000000026834e-06
0.09166666666666666,-0.016452206999999646,0.0026933569999984465,-0.12754959300000152,6.510599999998521e-05,0.00030979300000000514,0.0006859710000000268
0.09583333333333333,-0.0010312069999996456,0.0077223569999984466,-0.037500593000001504,0.0003661059999999852,0.0006407930000000052,-3.202899999997317e-05
0.1,0.0013387930000003543,0.009623356999998446,-0.0005905930000015069,9.410599999998521e-05,0.00034779300000000515,-4.3028999999973163e-05
0.10416666666666667,-0.048328206999999644,-0.006248643000001553,-0.3319195930000015,0.0024201059999999852,0.00015879300000000513,-0.0008200289999999731
0.10833333333333334,-0.16744420699999965,0.07873535699999845,-0.5827925930000015,0.0031891059999999854,-3.0206999999994878e-05,-0.0009150289999999731
0.1125,0.008813793000000354,-0.008090643000001554,-0.8593855930000015,0.0048141059999999855,0.001144793000000005,0.0003969710000000268
0.11666666666666667,-0.10072420699999965,-0.024940643000001553,-1.0567575930000015,0.006142105999999985,0.0007437930000000052,-0.0005320289999999732
0.12083333333333333,-0.20408020699999965,-0.03584064300000155,-1.2494485930000014,0.007668105999999985,0.0004237930000000051,-0.0017590289999999732
0.125,0.06491679300000036,-0.10311764300000155,-1.5138565930000014,0.009425105999999985,0.0019367930000000052,-0.00011302899999997317
0.12916666666666665,0.05985079300000035,-0.006333643000001553,-1.7064965930000016,0.010047105999999984,0.002262793000000005,0.00010397100000002683
0.13333333333333333,-0.21378020699999964,0.054994356999998446,-1.8867765930000016,0.010397105999999986,0.0009597930000000051,-0.0008740289999999731
0.1375,-0.10613120699999964,0.12019035699999844,-1.9161985930000016,0.010496105999999986,0.0016327930000000052,-0.0005730289999999732
0.14166666666666666,-0.03760620699999965,0.013856356999998447,-1.8927195930000016,0.011423105999999985,0.0020547930000000053,-0.0010180289999999733
0.14583333333333334,-0.30560420699999963,0.05828635699999845,-1.9352445930000015,0.010910105999999985,0.0006377930000000051,-0.0014980289999999732
0.15,-0.17950220699999964,-0.027491643000001554,-1.9367885930000015,0.011303105999999985,0.0012177930000000052,-0.0009980289999999732
0.15416666666666667,0.060642793000000354,-0.013108643000001554,-1.9350125930000015,0.011191105999999985,0.0024177930000000053,0.0007669710000000269
0.15833333333333333,-0.20078520699999963,0.058774356999998445,-1.7751405930000015,0.010054105999999985,0.001175793000000005,-0.0008940289999999732
0.1625,-0.23882920699999965,0.12710435699999845,-1.6840135930000015,0.009577105999999985,0.0008717930000000051,-0.0014730289999999732
0.16666666666666666,0.08348579300000035,0.05487235699999845,-1.8123515930000016,0.010153105999999985,0.002503793000000005,0.0005069710000000268
0.17083333333333334,-0.14215820699999965,0.11930135699999844,-1.8908905930000015,0.010060105999999985,0.0014987930000000052,8.097100000002683e-05
0.175,-0.27784320699999965,0.17563035699999846,-1.8868625930000016,0.010063105999999985,0.0007387930000000052,-0.0011590289999999731
0.17916666666666667,0.05172479300000035,0.10290035699999844,-2.0130595930000017,0.011453105999999985,0.002146793000000005,8.197100000002684e-05
0.18333333333333332,-0.14781120699999964,0.14765035699999846,-1.9734825930000015,0.011404105999999985,0.001476793000000005,-0.0012040289999999732
0.1875,-0.3326262069999996,0.11450735699999845,-2.1468135930000014,0.012075105999999985,0.0005187930000000051,-0.0019160289999999732
0.19166666666666665,-0.06494520699999964,0.14646235699999843,-2.2663165930000013,0.012077105999999985,0.0019117930000000052,0.0003209710000000268
0.19583333333333333,-0.03198020699999964,0.08611835699999845,-2.176574593000001,0.012239105999999986,0.002078793000000005,-0.0002990289999999732
0.2,-0.3031542069999996,0.18126535699999843,-2.0152385930000016,0.010857105999999984,0.0008017930000000052,-0.0014330289999999733
0.20416666666666666,-0.10729420699999964,0.12905135699999845,-1.8254095930000016,0.010471105999999985,0.0012897930000000052,-0.0012260289999999731
0.20833333333333334,-0.024697206999999645,0.13026435699999844,-1.6830955930000016,0.009382105999999986,0.0018497930000000052,-8.202899999997316e-05
0.2125,-0.11687020699999964,-0.05943664300000155,-1.6341735930000014,0.009657105999999985,0.001198793000000005,-0.00012702899999997316
0.21666666666666667,-0.12699120699999963,0.04094635699999845,-1.2920165930000016,0.007499105999999985,0.0011697930000000051,-0.0006940289999999732
0.22083333333333333,-0.10193720699999964,0.11863035699999845,-1.0423835930000016,0.005893105999999986,0.0008487930000000051,-0.0008000289999999732
0.225,-0.15322020699999964,0.13522135699999846,-0.9471685930000016,0.005021105999999985,0.00047879300000000513,-0.0007640289999999732
0.22916666666666666,-0.13456620699999963,0.054639356999998445,-0.9924435930000015,0.005496105999999985,0.0006327930000000051,-0.0006970289999999732
0.23333333333333334,-0.08789220699999964,0.037216356999998444,-1.1031885930000016,0.005963105999999985,0.0009477930000000051,4.097100000002683e-05
0.2375,-0.019105206999999645,-0.012888643000001554,-1.1076395930000016,0.006771105999999985,0.001245793000000005,-0.00013102899999997317
0.24166666666666667,0.017082793000000353,-0.008958643000001553,-1.0909735930000015,0.007170105999999985,0.0015657930000000052,-0.0007390289999999732
0.24583333333333332,-0.014411206999999645,0.030659356999998447,-1.2671365930000016,0.007182105999999985,0.001531793000000005,-6.302899999997316e-05
0.25,-0.13243920699999964,0.10827535699999845,-1.3185445930000015,0.007076105999999985,0.0009757930000000051,-0.0006440289999999732
0.25416666666666665,-0.21775620699999965,0.13999135699999846,-1.4327305930000016,0.007337105999999986,0.0004527930000000051,-0.0005410289999999732
0.2583333333333333,-0.22627420699999964,0.14456835699999845,-1.4240035930000015,0.007623105999999985,0.00037179300000000513,-0.001203028999999973
0.2625,-0.30620520699999965,-0.014711643000001554,-1.4424005930000015,0.009232105999999985,0.00011079300000000512,-0.0026620289999999733
0.26666666666666666,-0.5087002069999996,-0.2646796430000016,-1.6611055930000016,0.011102105999999985,-0.0010562069999999948,-0.0031290289999999733
0.2708333333333333,-0.7028442069999997,-0.48092064300000154,-1.7480885930000014,0.012666105999999986,-0.001928206999999995,-0.004358028999999973
0.275,-0.8199012069999997,-0.48985164300000156,-1.6183375930000015,0.012045105999999986,-0.002684206999999995,-0.005236028999999973
0.2791666666666667,-0.9034742069999997,-0.5281266430000016,-1.4760215930000016,0.011602105999999985,-0.0033002069999999947,-0.005942028999999973
0.2833333333333333,-1.0744912069999997,-0.4569266430000016,-1.2217375930000014,0.010241105999999986,-0.004345206999999995,-0.007400028999999973
0.2875,-1.2464672069999998,-0.49648564300000153,-1.2153595930000014,0.010015105999999985,-0.005116206999999995,-0.008061028999999973
0.2916666666666667,-1.3514902069999997,-0.7070786430000016,-1.3134795930000016,0.011008105999999985,-0.005819206999999995,-0.008396028999999973
0.29583333333333334,-1.4360232069999996,-0.8483076430000015,-1.2160235930000014,0.011799105999999985,-0.006227206999999995,-0.009856028999999973
0.3,-1.5008712069999997,-0.9625116430000016,-1.2395105930000014,0.012086105999999985,-0.006428206999999995,-0.010593028999999973
0.30416666666666664,-1.5407842069999997,-0.9458196430000015,-1.1615395930000014,0.012339105999999985,-0.006856206999999995,-0.011545028999999972
0.30833333333333335,-1.5797292069999997,-0.8958346430000016,-1.2190905930000016,0.012095105999999986,-0.006854206999999995,-0.011281028999999974
0.3125,-1.5346142069999997,-0.7971326430000015,-1.2791365930000016,0.011203105999999985,-0.006878206999999995,-0.010498028999999973
0.31666666666666665,-1.4281292069999998,-0.6760106430000016,-1.1787585930000015,0.010630105999999985,-0.006245206999999995,-0.010409028999999972
0.3208333333333333,-1.2517942069999997,-0.5125096430000016,-1.1337345930000016,0.009695105999999985,-0.005253206999999995,-0.009167028999999972
0.325,-1.0852972069999998,-0.5806576430000016,-1.2726725930000016,0.010738105999999985,-0.004410206999999995,-0.008190028999999974
0.32916666666666666,-1.1915842069999998,-0.7109686430000015,-1.4760835930000016,0.012339105999999985,-0.0044192069999999944,-0.008522028999999973
0.3333333333333333,-1.1646152069999998,-0.5694476430000015,-1.5707635930000015,0.011596105999999985,-0.004334206999999995,-0.007426028999999973
0.3375,-0.8162892069999997,-0.4981726430000016,-1.4972365930000016,0.011461105999999985,-0.002351206999999995,-0.006167028999999973
0.3416666666666667,-0.8266032069999997,-0.48639964300000155,-1.4132295930000016,0.011504105999999984,-0.0025462069999999948,-0.007205028999999973
0.3458333333333333,-0.8069482069999997,-0.35161564300000153,-1.4792435930000014,0.010580105999999985,-0.002733206999999995,-0.006154028999999973
0.35,-0.8656132069999997,-0.34022464300000155,-1.5323015930000015,0.010833105999999985,-0.0025292069999999947,-0.006094028999999973
0.3541666666666667,-0.8198702069999997,-0.46000864300000155,-1.6419455930000015,0.011436105999999986,-0.002282206999999995,-0.005381028999999973
0.35833333333333334,-0.8190502069999998,-0.47822264300000156,-1.5347205930000014,0.011349105999999986,-0.002669206999999995,-0.0061170289999999735
0.3625,-0.9136462069999997,-0.46898664300000154,-1.3593945930000015,0.011055105999999985,-0.002863206999999995,-0.007102028999999973
0.36666666666666664,-0.9244992069999997,-0.46033164300000157,-1.3544535930000015,0.010332105999999985,-0.003293206999999995,-0.006357028999999973
0.37083333333333335,-0.8824862069999997,-0.39031564300000154,-1.2346445930000014,0.009557105999999985,-0.003216206999999995,-0.006345028999999973
