Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007174206999999645,0.019980356999998446,-0.003677593000001507,0.0005101059999999852,0.001562793000000005,-0.0009540289999999731
0.004166666666666667,-0.009935206999999646,0.029880356999998445,-0.04221059300000151,0.0005221059999999852,0.001659793000000005,-0.0006650289999999731
0.008333333333333333,-0.004964206999999645,0.011943356999998447,-0.10911459300000151,0.0006781059999999852,0.0017437930000000052,-0.00011902899999997317
0.0125,-0.023711206999999644,0.034462356999998445,-0.2059335930000015,0.0006041059999999852,0.001734793000000005,0.0005139710000000268
0.016666666666666666,-0.007805206999999646,-0.0020756430000015533,-0.10583959300000151,0.0005771059999999852,0.0016637930000000052,-0.00022902899999997317
0.020833333333333332,-0.011670206999999646,0.022583356999998448,-0.09500159300000151,0.0005991059999999852,0.0017057930000000051,-0.00025102899999997316
0.025,-0.019297206999999646,0.025935356999998445,-0.08065359300000151,0.0005001059999999852,0.001786793000000005,-0.00033102899999997316
0.029166666666666667,-0.017285206999999646,0.018274356999998447,-0.10463159300000151,0.0005061059999999852,0.0016957930000000051,-0.00018902899999997318
0.03333333333333333,-0.021484206999999644,0.012861356999998446,-0.1845355930000015,0.00034110599999998524,0.001693793000000005,0.0004989710000000269
0.0375,-0.024973206999999647,0.029661356999998445,-0.0969835930000015,0.0005911059999999852,0.0017267930000000051,-0.00017702899999997315
0.041666666666666664,-0.014868206999999646,0.013374356999998447,-0.0004795930000015069,0.0004951059999999852,0.0016667930000000052,-0.000997028999999973
0.04583333333333333,-0.011445206999999645,0.012529356999998447,-0.1092045930000015,0.0004051059999999852,0.001624793000000005,-0.00017502899999997316
0.05,-0.014421206999999646,0.016524356999998446,-0.10612159300000151,0.0004961059999999852,0.0017057930000000051,-0.00018802899999997318
0.05416666666666667,-0.021718206999999646,0.020552356999998446,-0.1718005930000015,0.0003841059999999852,0.001799793000000005,0.0003189710000000268
0.058333333333333334,0.0016787930000003544,-0.0033876430000015535,-0.11502659300000151,0.0006161059999999852,0.0018467930000000052,-0.00015702899999997316
0.0625,-0.024249206999999644,0.027291356999998448,-0.026605593000001506,0.00045910599999998523,0.0015527930000000052,-0.0008050289999999732
0.06666666666666667,-0.020243206999999645,0.004508356999998447,-0.1142695930000015,0.0006591059999999852,0.0017047930000000052,-0.00014302899999997317
0.07083333333333333,-0.013417206999999645,0.013823356999998447,-0.1045055930000015,0.0006401059999999852,0.0017127930000000052,-4.402899999997317e-05
0.075,-0.0075802069999996455,0.011588356999998446,-0.1427415930000015,0.0004271059999999852,0.001642793000000005,8.971000000026833e-06
0.07916666666666666,-0.012474206999999645,0.028789356999998447,-0.0966625930000015,0.0005411059999999852,0.001660793000000005,-0.00015802899999997315
0.08333333333333333,-0.0013422069999996457,0.0032603569999984467,-0.022551593000001507,0.0005771059999999852,0.0015657930000000052,-0.0007590289999999732
0.0875,-0.013531206999999646,0.017058356999998445,-0.10131859300000151,0.0005681059999999852,0.001739793000000005,-0.00020002899999997317
0.09166666666666666,-0.023523206999999647,0.015319356999998446,-0.1975105930000015,0.0004941059999999852,0.001755793000000005,0.0005639710000000268
0.09583333333333333,-0.014443206999999646,0.014380356999998447,-0.11414059300000151,0.0005541059999999852,0.0017177930000000052,-0.00013702899999997316
0.1,-0.010626206999999646,0.023151356999998447,-0.1060975930000015,0.0005111059999999853,0.0017267930000000051,-0.00018402899999997316
0.10416666666666667,-0.007088206999999645,0.020226356999998446,-0.029168593000001505,0.0005801059999999852,0.001706793000000005,-0.0006780289999999731
0.10833333333333334,-0.017253206999999646,0.022730356999998445,-0.10312159300000151,0.0004621059999999852,0.0016327930000000052,-0.00021502899999997316
0.1125,-0.010288206999999645,0.008153356999998447,-0.1860635930000015,0.00047910599999998523,0.001616793000000005,0.00033197100000002686
0.11666666666666667,-0.018216206999999644,-0.005673643000001553,-0.6049335930000015,-0.0012478940000000148,0.0007407930000000051,-4.802899999997316e-05
0.12083333333333333,-0.04881320699999964,-0.10024664300000155,-0.7492745930000015,-0.0013448940000000149,0.00039679300000000514,0.00011097100000002684
0.125,-0.038428206999999645,-0.039131643000001555,-0.9004445930000015,-0.0023038940000000147,6.979300000000512e-05,-0.00020802899999997318
0.12916666666666665,-0.03158920699999965,-0.015553643000001553,-1.0990785930000015,-0.003197894000000015,-9.220699999999488e-05,-3.902899999997317e-05
0.13333333333333333,-0.0025612069999996455,0.0038473569999984466,-1.3209035930000015,-0.004000894000000014,-9.720699999999488e-05,0.0005479710000000268
0.1375,-0.008810206999999645,-0.059564643000001555,-1.3420635930000016,-0.0037258940000000147,-0.0005752069999999949,8.797100000002684e-05
0.14166666666666666,-0.008393206999999646,-0.10200864300000155,-1.3210735930000015,-0.003864894000000015,-0.0007792069999999949,-0.0007110289999999732
0.14583333333333334,-0.04290820699999964,-0.16868264300000155,-1.4526955930000016,-0.0037748940000000147,-0.001057206999999995,0.00038697100000002684
0.15,-0.0002982069999996456,-0.13028864300000156,-1.4404585930000016,-0.003808894000000015,-0.0006352069999999948,0.00020097100000002684
