Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008505206999999645,0.020417356999998446,-0.0019505930000015069,0.0005601059999999852,0.0018527930000000051,-0.001162028999999973
0.004166666666666667,-0.007287206999999646,0.020438356999998446,-0.061138593000001504,0.0006781059999999852,0.001912793000000005,-0.0006000289999999732
0.008333333333333333,-0.019500206999999645,0.023973356999998446,-0.11582159300000151,0.0006551059999999852,0.0020057930000000053,-0.00020002899999997317
0.0125,-0.024059206999999645,0.019750356999998445,-0.20390359300000152,0.0006611059999999852,0.002092793000000005,0.00034297100000002685
0.016666666666666666,-0.0043582069999996455,0.016931356999998447,-0.11394259300000151,0.0007781059999999852,0.001933793000000005,-0.0002740289999999732
0.020833333333333332,-0.011200206999999646,0.029713356999998445,-0.1060715930000015,0.0006211059999999852,0.0020777930000000053,-0.0004950289999999731
0.025,-0.026330206999999644,0.027891356999998448,-0.1095525930000015,0.0005851059999999852,0.0020937930000000052,-0.0003720289999999732
0.029166666666666667,-0.007973206999999646,0.028113356999998448,-0.11712559300000151,0.0005411059999999852,0.0019727930000000052,-0.00021902899999997317
0.03333333333333333,-0.024735206999999645,0.023484356999998447,-0.1829685930000015,0.0004711059999999852,0.002036793000000005,0.00037197100000002685
0.0375,-0.022331206999999645,0.030278356999998448,-0.12250559300000151,0.0006451059999999853,0.001892793000000005,-0.00018902899999997318
0.041666666666666664,-0.012234206999999645,0.015128356999998446,-0.04031559300000151,0.0004651059999999852,0.001910793000000005,-0.0009950289999999733
0.04583333333333333,-0.011011206999999646,0.023280356999998447,-0.1333055930000015,0.0006321059999999853,0.001971793000000005,-0.0002630289999999732
0.05,-0.017580206999999647,0.032984356999998445,-0.12560759300000152,0.0006611059999999852,0.0019197930000000051,-0.00017302899999997317
0.05416666666666667,-0.014512206999999645,0.019342356999998447,-0.1779145930000015,0.0007011059999999852,0.002173793000000005,0.00031197100000002686
0.058333333333333334,-0.012725206999999645,0.019862356999998446,-0.1155625930000015,0.0005861059999999852,0.0019697930000000053,-0.00018402899999997316
0.0625,-0.014047206999999645,0.009275356999998447,-0.2566275930000015,0.0026761059999999854,-0.0006852069999999949,-0.00039602899999997317
0.06666666666666667,0.04250979300000035,-0.029271643000001554,-0.4714485930000015,0.003569105999999985,-0.001931206999999995,0.0007229710000000269
0.07083333333333333,0.043553793000000354,-0.04477064300000155,-0.5678965930000015,0.004664105999999986,-0.003185206999999995,0.0014559710000000268
0.075,0.019677793000000353,0.015832356999998447,-0.6528095930000015,0.004847105999999986,-0.004226206999999995,0.0006749710000000268
0.07916666666666666,-0.027926206999999644,-0.06333464300000155,-0.7462725930000015,0.0063301059999999855,-0.006115206999999995,0.0005169710000000269
0.08333333333333333,-0.052499206999999645,0.047790356999998444,-0.7325575930000016,0.006449105999999985,-0.007075206999999995,-0.0012180289999999731
0.0875,-0.03204320699999964,-0.040324643000001555,-0.9761235930000015,0.008140105999999986,-0.008993206999999994,0.0004349710000000268
0.09166666666666666,0.0034467930000003544,0.053722356999998444,-1.1898385930000015,0.008709105999999986,-0.009950206999999996,0.0006309710000000268
0.09583333333333333,0.04640879300000036,-0.09132364300000155,-1.2943415930000015,0.011128105999999985,-0.012869206999999995,0.0015019710000000268
0.1,0.05590779300000035,0.06346935699999845,-1.4485645930000015,0.012047105999999985,-0.014619206999999995,0.00042797100000002686
0.10416666666666667,0.08350379300000035,-0.038452643000001556,-1.6643345930000015,0.014668105999999985,-0.018149206999999994,0.0006929710000000268
0.10833333333333334,0.10732179300000036,0.09980135699999845,-2.0060825930000017,0.016394105999999985,-0.021266206999999995,0.00033997100000002684
0.1125,0.16197479300000037,-0.013115643000001554,-2.4554785930000014,0.020310105999999984,-0.025942206999999995,0.002237971000000027
0.11666666666666667,0.21435479300000035,0.04677535699999845,-2.7353295930000012,0.023200105999999984,-0.030490206999999995,0.0018119710000000268
