Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029783206999999645,0.034727356999998446,-0.2363235930000015,0.0007021059999999852,0.002101793000000005,0.0005119710000000268
0.004166666666666667,-0.03284020699999964,0.022846356999998447,-0.2231935930000015,0.0007261059999999852,0.002372793000000005,0.00039397100000002685
0.008333333333333333,-0.027354206999999645,0.028669356999998445,-0.1273375930000015,0.0006841059999999852,0.002071793000000005,-0.00030902899999997316
0.0125,-0.010496206999999645,0.015073356999998446,-0.037035593000001504,0.0005801059999999852,0.002042793000000005,-0.001033028999999973
0.016666666666666666,-0.022634206999999646,0.024665356999998448,-0.1367025930000015,0.0006861059999999852,0.0021627930000000053,-0.0002940289999999732
0.020833333333333332,-0.020660206999999646,0.026894356999998446,-0.1430285930000015,0.0006531059999999852,0.0021787930000000053,-0.00022602899999997315
0.025,-0.018505206999999645,0.026011356999998448,-0.17478759300000152,0.0006481059999999852,0.0022997930000000053,0.00015497100000002684
0.029166666666666667,-0.012876206999999645,0.018822356999998447,-0.12519459300000152,0.0006741059999999852,0.002045793000000005,-0.00019802899999997318
0.03333333333333333,-0.017370206999999645,0.034725356999998444,-0.019909593000001505,0.0006661059999999852,0.0020707930000000052,-0.0011760289999999732
0.0375,-0.015739206999999644,0.029468356999998446,-0.1333035930000015,0.0005281059999999852,0.0020777930000000053,-0.00024902899999997317
0.041666666666666664,-0.021919206999999646,0.013225356999998446,-0.2610935930000015,0.0004001059999999852,0.0022377930000000053,0.0006179710000000268
0.04583333333333333,-0.026286206999999645,0.028170356999998446,-0.1495435930000015,0.0005681059999999852,0.002158793000000005,-0.00017702899999997315
0.05,-0.024658206999999644,0.022532356999998445,-0.1320815930000015,0.0008351059999999852,0.002131793000000005,-0.00032202899999997316
0.05416666666666667,-0.020874206999999645,0.037252356999998446,-0.037563593000001505,0.0006101059999999852,0.002027793000000005,-0.0008760289999999732
0.058333333333333334,-0.013868206999999645,0.018265356999998445,-0.13479659300000152,0.0005811059999999852,0.002050793000000005,-0.0002650289999999732
0.0625,-0.017276206999999644,0.04058635699999845,-0.2392195930000015,0.0006441059999999852,0.0020907930000000053,0.0005729710000000268
0.06666666666666667,-0.010168206999999646,0.019434356999998445,-0.14439559300000152,0.0007271059999999852,0.002107793000000005,-0.00021102899999997317
0.07083333333333333,-0.020455206999999646,0.028987356999998447,-0.12222759300000151,0.0005461059999999852,0.0020387930000000053,-0.00023902899999997317
0.075,-0.023708206999999645,0.031367356999998444,-0.08691159300000151,0.0004671059999999852,0.002261793000000005,-0.0006950289999999731
0.07916666666666666,-0.023668206999999646,0.009600356999998446,-0.3508035930000015,0.0012591059999999851,0.001973793000000005,-0.00016002899999997317
0.08333333333333333,-0.0009042069999996457,0.033949356999998445,-0.5478415930000015,0.0012621059999999853,0.001970793000000005,0.00043597100000002684
0.0875,-0.019108206999999645,-0.0034476430000015532,-0.5647645930000015,0.0017991059999999852,0.0018337930000000052,-0.00015302899999997317
