Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0037912069999996457,0.0026923569999984464,-0.03735059300000151,0.00026710599999998523,0.0006937930000000052,5.971000000026834e-06
0.004166666666666667,-0.0032292069999996457,0.024823356999998446,0.050309406999998495,0.00018110599999998522,0.0005527930000000051,-0.0007600289999999732
0.008333333333333333,-0.010619206999999646,0.0007513569999984466,0.01679440699999849,0.0002521059999999852,0.0005467930000000052,-0.00039102899999997315
0.0125,-0.009261206999999645,0.006162356999998447,-0.03430759300000151,0.00012410599999998522,0.0005577930000000051,8.197100000002684e-05
0.016666666666666666,-0.006097206999999646,-0.006969643000001554,-0.1398135930000015,0.00021910599999998523,0.0005757930000000051,0.0007959710000000268
0.020833333333333332,-0.009528206999999646,0.015066356999998446,-0.03128959300000151,0.00019910599999998523,0.0006237930000000051,-8.702899999997316e-05
0.025,0.007230793000000354,-0.005364643000001553,0.07817340699999849,0.0001481059999999852,0.0005137930000000051,-0.0009700289999999732
0.029166666666666667,-0.0037182069999996455,0.009296356999998447,-0.035781593000001506,9.810599999998521e-05,0.0006317930000000052,-7.102899999997317e-05
0.03333333333333333,-0.0036922069999996456,0.0014503569999984465,-0.03253059300000151,0.00010010599999998522,0.0005767930000000051,-8.702899999997316e-05
0.0375,-0.005407206999999646,0.006790356999998447,-0.1080375930000015,0.00034110599999998524,0.0006007930000000052,0.0005519710000000268
0.041666666666666664,0.0010077930000003544,0.0030693569999984465,-0.03402259300000151,0.00020110599999998522,0.0006557930000000051,-4.402899999997317e-05
0.04583333333333333,-0.006184206999999646,0.023132356999998445,0.05662140699999849,0.00017210599999998522,0.0005417930000000051,-0.0008800289999999732
0.05,0.013543793000000354,-0.015688643000001553,-0.03827659300000151,0.00014210599999998523,0.0005847930000000051,-3.028999999973166e-06
0.05416666666666667,-0.0027342069999996455,0.005329356999998446,-0.03254459300000151,7.610599999998522e-05,0.0005727930000000051,-9.802899999997317e-05
0.058333333333333334,-0.007587206999999646,-0.004795643000001553,-0.07563259300000151,0.00027410599999998524,0.0008667930000000051,0.00022497100000002683
0.0625,-0.002740206999999646,0.0009233569999984465,-0.031016593000001508,0.00016510599999998522,0.0005067930000000052,-7.402899999997317e-05
0.06666666666666667,0.003356793000000354,-0.010936643000001554,0.09257840699999849,0.00022910599999998523,0.0005717930000000051,-0.0009980289999999732
0.07083333333333333,-0.010470206999999645,0.02458235699999845,-0.017068593000001506,0.0002731059999999852,0.0005937930000000051,-7.202899999997316e-05
0.075,0.006193793000000354,-0.006662643000001554,-0.1522695930000015,0.00024710599999998523,0.0006777930000000051,0.0007899710000000269
0.07916666666666666,-0.005452206999999646,-0.0017956430000015534,-0.03247559300000151,0.00012510599999998522,0.0005867930000000052,6.897100000002683e-05
0.08333333333333333,-0.007425206999999646,-0.006277643000001554,-0.03408259300000151,7.810599999998521e-05,0.0005817930000000051,-2.5028999999973166e-05
0.0875,0.0034667930000003544,0.004103356999998447,0.04737140699999849,0.0003401059999999852,0.0004847930000000051,-0.0006710289999999732
0.09166666666666666,-0.0017852069999996457,-0.0018266430000015534,-0.038937593000001505,0.0001971059999999852,0.0005527930000000051,-9.028999999973165e-06
0.09583333333333333,-0.003292206999999646,0.012467356999998446,-0.1335245930000015,0.00019110599999998522,0.0006187930000000052,0.0007369710000000268
0.1,0.0009847930000003544,0.010925356999998446,-0.03579259300000151,0.00020010599999998523,0.0006057930000000051,-6.902899999997317e-05
0.10416666666666667,0.008616793000000355,0.0006353569999984466,-0.030633593000001506,0.00023310599999998521,0.0006407930000000052,-6.702899999997316e-05
0.10833333333333334,-0.009660206999999645,0.021324356999998448,0.013473406999998492,7.110599999998522e-05,0.0005617930000000051,-0.0004770289999999732
0.1125,-0.028256206999999645,-0.05432164300000155,-0.5043985930000016,0.0013871059999999852,0.0020417930000000053,-0.00027902899999997314
0.11666666666666667,0.002781793000000354,0.04612935699999845,-0.7931845930000015,0.0016671059999999853,0.0026007930000000053,0.0008499710000000268
0.12083333333333333,-0.0037212069999996455,-0.07851564300000155,-0.9002485930000015,0.0027961059999999853,0.003210793000000005,-0.00034402899999997315
0.125,0.007003793000000354,-0.04905164300000155,-0.9565665930000015,0.003213105999999985,0.003899793000000005,-0.0011060289999999732
0.12916666666666665,0.0005097930000003543,-0.09144864300000155,-1.2689105930000015,0.0036141059999999854,0.004370793000000005,-0.00028202899999997316
0.13333333333333333,-0.0005582069999996456,0.009415356999998447,-1.3613155930000016,0.0035941059999999854,0.004640793000000005,0.00014497100000002684
0.1375,-0.07821020699999964,-0.023784643000001552,-1.5221845930000015,0.0038161059999999854,0.004445793000000005,0.0004619710000000268
