Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020781206999999646,0.021171356999998447,-0.2802755930000015,0.0008401059999999852,0.002811793000000005,0.0005189710000000268
0.004166666666666667,-0.035339206999999644,0.04293835699999845,-0.25040359300000153,0.0006861059999999852,0.0028687930000000053,0.00012497100000002684
0.008333333333333333,-0.013748206999999646,0.025862356999998448,-0.19391059300000152,0.0009561059999999852,0.002771793000000005,-0.0002740289999999732
0.0125,-0.020878206999999645,0.033455356999998444,-0.0868805930000015,0.0008991059999999852,0.0027837930000000053,-0.0010960289999999732
0.016666666666666666,-0.03281020699999965,0.03298235699999845,-0.1800705930000015,0.0009691059999999852,0.002758793000000005,-0.0002810289999999732
0.020833333333333332,-0.032808206999999645,0.025035356999998447,-0.1878355930000015,0.0007891059999999852,0.002807793000000005,-0.00037402899999997317
0.025,-0.018971206999999646,0.017401356999998445,-0.2464615930000015,0.0007481059999999853,0.002839793000000005,0.00024597100000002683
0.029166666666666667,-0.03951420699999965,0.039167356999998446,-0.1706675930000015,0.0008881059999999852,0.002756793000000005,-0.0003880289999999732
0.03333333333333333,-0.021648206999999645,0.03285035699999845,-0.0851605930000015,0.0007561059999999852,0.002764793000000005,-0.0010440289999999732
0.0375,-0.026563206999999645,0.03600035699999845,-0.2854715930000015,0.0009691059999999852,0.0028457930000000053,0.0006099710000000268
0.041666666666666664,-0.033806206999999644,0.034608356999998445,-0.17847659300000152,0.0009101059999999852,0.0027767930000000053,-0.00036002899999997316
0.04583333333333333,-0.025299206999999647,0.029289356999998448,-0.1780445930000015,0.0009041059999999853,0.002924793000000005,-0.00039402899999997317
0.05,-0.023330206999999645,0.014693356999998446,-0.1666975930000015,0.0009811059999999853,0.002844793000000005,-0.00037102899999997315
0.05416666666666667,-0.026461206999999647,0.04254035699999845,-0.08072359300000151,0.0008561059999999852,0.0027147930000000053,-0.0010320289999999732
0.058333333333333334,-0.030963206999999646,0.023906356999998445,-0.1877645930000015,0.0008741059999999852,0.0028747930000000053,-0.00034702899999997317
0.0625,-0.022644206999999646,0.024560356999998447,-0.2835335930000015,0.0007681059999999852,0.0027967930000000053,0.0005179710000000269
0.06666666666666667,-0.028980206999999647,0.027203356999998447,-0.1861805930000015,0.0008241059999999853,0.002801793000000005,-0.00034602899999997314
0.07083333333333333,-0.03237520699999964,0.03467435699999845,-0.2690375930000015,0.0004891059999999853,0.0017677930000000051,-0.0002830289999999732
0.075,0.005488793000000354,0.06759835699999844,-0.4027465930000015,-0.0005268940000000148,0.0004487930000000051,-0.0013000289999999732
0.07916666666666666,-0.020878206999999645,-0.016528643000001553,-0.6019805930000015,-0.0006178940000000148,-0.0006572069999999948,4.6971000000026835e-05
0.08333333333333333,-0.013147206999999645,0.07821235699999844,-0.7924015930000015,-0.0014548940000000147,-0.0012312069999999948,9.597100000002683e-05
0.0875,-0.0011332069999996457,-0.06233164300000155,-0.8494665930000015,-0.0013838940000000148,-0.002551206999999995,0.00020897100000002682
0.09166666666666666,0.0022907930000003545,0.09324435699999845,-0.9483975930000015,-0.002386894000000015,-0.003580206999999995,-0.0007410289999999731
0.09583333333333333,0.009149793000000354,-0.07107164300000156,-1.0837885930000015,-0.002376894000000015,-0.0050472069999999945,5.3971000000026836e-05
0.1,0.032459793000000355,0.09817835699999845,-1.2558895930000016,-0.0037248940000000146,-0.005959206999999995,-0.0009760289999999731
0.10416666666666667,0.07976579300000035,-0.039074643000001553,-1.5825395930000015,-0.004090894000000015,-0.007319206999999995,0.0006249710000000269
0.10833333333333334,0.11067379300000035,0.08050235699999844,-1.6988595930000014,-0.005372894000000015,-0.009161206999999994,-0.0009980289999999732
0.1125,0.13765179300000036,-0.12684564300000156,-1.9193945930000016,-0.0056748940000000145,-0.011794206999999994,-0.0005490289999999731
0.11666666666666667,0.14638979300000035,-0.06641864300000155,-2.2951705930000013,-0.007069894000000015,-0.014115206999999994,-1.1028999999973167e-05
0.12083333333333333,0.13736679300000035,-0.15248464300000156,-2.6364875930000014,-0.007942894000000015,-0.016816206999999996,0.0008209710000000269
0.125,0.16765479300000036,-0.12148864300000155,-2.9761875930000015,-0.009225894000000014,-0.019055206999999994,0.0009319710000000269
0.12916666666666665,0.19847379300000034,-0.09237464300000155,-3.174719593000001,-0.010644894000000014,-0.021207206999999995,8.197100000002684e-05
0.13333333333333333,0.23729379300000036,-0.08899364300000155,-3.305403593000001,-0.011526894000000015,-0.022945206999999995,-0.0010390289999999732
0.1375,0.23999579300000035,-0.15964264300000156,-3.6263835930000012,-0.012118894000000015,-0.024800206999999994,0.0005099710000000268
0.14166666666666666,0.25554579300000035,-0.20631964300000155,-3.7143035930000012,-0.012251894000000015,-0.025537206999999996,0.0006509710000000269
0.14583333333333334,0.26572279300000035,-0.24479164300000156,-3.8023455930000014,-0.012252894000000014,-0.026239206999999994,0.0012389710000000268
0.15,0.27253179300000036,-0.18781464300000156,-3.6981735930000013,-0.012169894000000014,-0.025531206999999993,0.0004949710000000269
0.15416666666666667,0.28874879300000034,-0.18389964300000156,-3.537547593000001,-0.011813894000000014,-0.025140206999999994,-0.0005600289999999732
0.15833333333333333,0.30344979300000036,-0.10640664300000155,-3.5222295930000014,-0.011795894000000015,-0.023710206999999994,-0.0005040289999999731
0.1625,0.28340179300000035,-0.15868064300000156,-3.5714405930000015,-0.011388894000000014,-0.023547206999999994,0.0008509710000000268
0.16666666666666666,0.2626757930000004,-0.011510643000001554,-3.3424725930000014,-0.011313894000000015,-0.022616206999999996,-0.0009020289999999732
0.17083333333333334,0.22948879300000036,-0.14073664300000155,-3.3774965930000014,-0.011038894000000014,-0.023307206999999996,0.00010397100000002683
0.175,0.24500179300000036,0.030785356999998445,-3.278057593000001,-0.011444894000000014,-0.022798206999999994,-0.001701028999999973
0.17916666666666667,0.2696097930000004,-0.14013064300000155,-3.4764085930000013,-0.011472894000000015,-0.023939206999999994,-7.002899999997317e-05
0.18333333333333332,0.31025079300000036,0.004094356999998446,-3.611650593000001,-0.012308894000000015,-0.023997206999999996,-0.00042902899999997315
0.1875,0.31901479300000035,-0.23226164300000154,-3.675688593000001,-0.012025894000000014,-0.025470206999999995,0.00022197100000002684
0.19166666666666665,0.32308179300000034,-0.07648064300000156,-3.6954325930000014,-0.012421894000000015,-0.025630206999999995,-0.0005310289999999731
0.19583333333333333,0.32731979300000036,-0.25962264300000154,-3.765988593000001,-0.012348894000000015,-0.026718206999999994,0.00042497100000002684
0.2,0.31728879300000035,-0.15103064300000155,-3.7705675930000013,-0.012515894000000015,-0.026425206999999996,0.00010597100000002684
0.20416666666666666,0.32326379300000035,-0.23179364300000155,-3.7233315930000015,-0.011886894000000014,-0.025254206999999994,0.0009719710000000269
0.20833333333333334,0.29200079300000037,-0.06313564300000156,-3.4232685930000013,-0.011706894000000015,-0.023371206999999995,-0.0006080289999999732
0.2125,0.26088579300000037,-0.16591464300000155,-3.099625593000001,-0.010226894000000014,-0.021829206999999996,-0.0007460289999999732
0.21666666666666667,0.19450679300000034,-0.14204364300000155,-3.008629593000001,-0.009509894000000015,-0.020326206999999995,0.0004529710000000268
0.22083333333333333,0.17855079300000035,-0.13612064300000154,-2.8105825930000012,-0.008546894000000015,-0.018598206999999995,0.0004749710000000268
0.225,0.17564379300000035,-0.13711364300000156,-2.7307965930000013,-0.008159894000000015,-0.017355206999999994,0.0008989710000000268
0.22916666666666666,0.19087379300000035,-0.11921364300000155,-2.550605593000001,-0.0075498940000000144,-0.016405206999999995,0.00015597100000002684
0.23333333333333334,0.20735479300000034,-0.10433264300000156,-2.402336593000001,-0.007637894000000015,-0.015799206999999996,-0.0008400289999999732
0.2375,0.21297179300000035,-0.053557643000001556,-2.479594593000001,-0.007618894000000015,-0.015581206999999994,-0.0005120289999999732
0.24166666666666667,0.20838479300000035,-0.054804643000001554,-2.5378135930000014,-0.007937894000000015,-0.016104206999999995,-0.0005630289999999732
0.24583333333333332,0.20253479300000035,-0.08767564300000155,-2.6841085930000013,-0.008403894000000014,-0.017110206999999995,-2.8028999999973165e-05
0.25,0.20838879300000035,-0.06175564300000155,-2.742846593000001,-0.008817894000000015,-0.018032206999999995,-0.0003210289999999732
0.25416666666666665,0.18274179300000035,-0.2665696430000016,-2.906736593000001,-0.008831894000000015,-0.020570206999999997,0.0009449710000000269
0.2583333333333333,0.15208579300000036,-0.5804176430000015,-3.2532335930000014,-0.008337894000000014,-0.022962206999999995,0.004708971000000027
0.2625,0.16446679300000036,-0.9626396430000016,-3.5975735930000012,-0.0071978940000000146,-0.024940206999999995,0.009085971000000026
0.26666666666666666,0.17340179300000036,-0.9417656430000015,-3.4290415930000013,-0.006937894000000015,-0.024473206999999993,0.008308971000000026
0.2708333333333333,0.17797579300000035,-0.9710546430000015,-3.3091285930000014,-0.006320894000000014,-0.023502206999999994,0.008479971000000027
0.275,0.09598479300000036,-1.1328976430000015,-3.182179593000001,-0.0052758940000000145,-0.023093206999999994,0.009734971000000026
0.2791666666666667,0.07428179300000036,-1.3863896430000016,-3.171027593000001,-0.003642894000000015,-0.022662206999999993,0.012753971000000027
0.2833333333333333,0.09168979300000035,-1.4348036430000015,-3.0934125930000014,-0.0025198940000000147,-0.021254206999999994,0.013977971000000027
0.2875,0.11832979300000035,-1.5580656430000015,-2.9225155930000013,-0.0014048940000000148,-0.020494206999999993,0.014242971000000026
0.2916666666666667,0.13623479300000035,-1.9611236430000016,-2.9865575930000015,0.0003201059999999852,-0.021104206999999996,0.017467971000000027
0.29583333333333334,0.04646379300000036,-2.1335236430000015,-2.962441593000001,0.0012421059999999852,-0.021134206999999995,0.019572971000000026
0.3,-0.032344206999999646,-2.2381076430000015,-2.9312365930000013,0.002093105999999985,-0.021336206999999996,0.021158971000000026
0.30416666666666664,-0.13258020699999964,-2.4666796430000018,-3.0775815930000014,0.0030581059999999854,-0.022433206999999993,0.024351971000000028
0.30833333333333335,-0.08919520699999965,-2.7588346430000015,-3.046148593000001,0.004243105999999985,-0.022877206999999993,0.025877971000000027
0.3125,-0.018372206999999644,-3.0056176430000017,-3.0384075930000014,0.004800105999999985,-0.023337206999999995,0.026851971000000027
0.31666666666666665,0.005924793000000354,-3.1673666430000016,-3.207580593000001,0.005570105999999985,-0.023655206999999994,0.028991971000000026
0.3208333333333333,-0.06404520699999965,-3.3950696430000016,-3.302213593000001,0.0062911059999999856,-0.025083206999999996,0.031439971000000025
0.325,-0.17024120699999964,-3.6829706430000018,-3.463978593000001,0.0073301059999999855,-0.026370206999999996,0.035269971000000025
0.32916666666666666,-0.23159620699999964,-3.8321256430000017,-3.3818865930000013,0.007970105999999985,-0.026622206999999995,0.03670197100000003
0.3333333333333333,-0.15839320699999965,-3.9035816430000017,-3.221543593000001,0.008788105999999985,-0.025834206999999994,0.03666197100000003
0.3375,-0.08465920699999964,-3.8867326430000015,-3.184618593000001,0.009382105999999986,-0.024035206999999996,0.03698897100000003
0.3416666666666667,-0.10358720699999964,-3.5757586430000017,-2.933703593000001,0.008708105999999985,-0.021829206999999996,0.03429497100000003
0.3458333333333333,-0.049232206999999646,-0.8379786430000016,-2.4788585930000013,-0.0005468940000000148,-0.016361206999999996,0.012548971000000027
0.35,0.14844579300000035,-1.5167626430000016,-2.442136593000001,0.0013051059999999851,-0.016649206999999996,0.013832971000000027
0.3541666666666667,-0.15118820699999966,-1.7864866430000015,-2.4908465930000014,0.0015581059999999851,-0.019381206999999994,0.014717971000000028
0.35833333333333334,-0.35080020699999964,-1.5058806430000016,-2.6261215930000015,0.0023781059999999853,-0.018571206999999996,0.015445971000000027
0.3625,0.026935793000000353,-1.9058216430000015,-2.8165205930000012,0.003454105999999985,-0.018915206999999996,0.01870497100000003
0.36666666666666664,0.048863793000000356,-1.9174906430000016,-2.6932175930000013,0.003618105999999985,-0.019252206999999993,0.01733797100000003
0.37083333333333335,-0.17200620699999963,-2.0578256430000015,-2.8836195930000015,0.004412105999999985,-0.021748206999999995,0.020690971000000027
0.375,-0.21007820699999966,-2.1463936430000015,-2.851788593000001,0.004732105999999985,-0.021939206999999995,0.020740971000000028
0.37916666666666665,-0.12977920699999965,-2.3899166430000016,-3.020578593000001,0.005218105999999985,-0.022676206999999993,0.022125971000000026
0.3833333333333333,-0.10351120699999965,-2.1879366430000013,-3.0716865930000012,0.004655105999999985,-0.022073206999999994,0.021047971000000026
0.3875,-0.10097020699999965,-2.2317346430000016,-3.0054025930000012,0.004875105999999985,-0.022262206999999996,0.021435971000000026
0.39166666666666666,-0.07115620699999965,-2.3375096430000015,-3.0360435930000014,0.005432105999999985,-0.022638206999999994,0.021891971000000027
0.3958333333333333,-0.05835220699999964,-2.2226246430000014,-2.940379593000001,0.004822105999999985,-0.021936206999999996,0.020101971000000027
0.4,-0.08271920699999964,-1.9261116430000016,-2.861784593000001,0.0038291059999999853,-0.020937206999999996,0.018467971000000027
0.4041666666666667,-0.09758920699999965,-1.9808786430000016,-2.962002593000001,0.003915105999999985,-0.020601206999999996,0.019325971000000025
0.4083333333333333,-0.031170206999999645,-1.9610026430000016,-2.8662775930000013,0.0036041059999999854,-0.020580206999999996,0.017532971000000026
0.4125,-0.022149206999999647,-1.8918776430000015,-2.9019385930000015,0.003119105999999985,-0.021747206999999994,0.016461971000000027
0.4166666666666667,0.015112793000000355,-1.9456716430000016,-3.1191095930000015,0.003024105999999985,-0.022715206999999994,0.017653971000000025
0.42083333333333334,-0.0019352069999996457,-1.8928966430000016,-3.1137435930000015,0.002609105999999985,-0.022905206999999993,0.017445971000000025
0.425,-0.027366206999999646,-1.8884976430000016,-3.2011135930000014,0.002843105999999985,-0.022963206999999996,0.018227971000000027
0.42916666666666664,-0.024328206999999647,-1.9527866430000016,-3.207287593000001,0.002830105999999985,-0.023560206999999996,0.018101971000000026
0.43333333333333335,-0.024626206999999647,-1.9689186430000016,-3.145207593000001,0.002854105999999985,-0.023996206999999995,0.017439971000000026
