Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021708206999999646,0.032972356999998446,-0.12874659300000152,0.0006861059999999852,0.0021857930000000053,-0.0003300289999999732
0.004166666666666667,-0.03636920699999965,0.028592356999998448,-0.031463593000001504,0.0006761059999999852,0.002118793000000005,-0.0010300289999999731
0.008333333333333333,-0.021604206999999646,0.022947356999998447,-0.1413515930000015,0.0006081059999999852,0.002195793000000005,-0.0002540289999999732
0.0125,-0.012225206999999646,0.014950356999998447,-0.1380035930000015,0.0007941059999999852,0.002167793000000005,-0.00030402899999997315
0.016666666666666666,-0.020392206999999645,0.03862735699999845,-0.2039785930000015,0.0006541059999999853,0.002195793000000005,0.0002589710000000268
0.020833333333333332,-0.017997206999999647,0.024138356999998445,-0.1447515930000015,0.0008461059999999853,0.002148793000000005,-0.00028002899999997316
0.025,-0.008662206999999646,0.03330635699999845,-0.05507759300000151,0.0008681059999999853,0.002010793000000005,-0.0008200289999999731
0.029166666666666667,-0.026342206999999646,0.034871356999998444,-0.14312059300000152,0.0006501059999999853,0.002290793000000005,-0.00013402899999997317
0.03333333333333333,-0.016795206999999646,0.026928356999998446,-0.1446135930000015,0.0007671059999999852,0.002145793000000005,-0.00010702899999997316
0.0375,-0.019659206999999644,0.03218335699999845,-0.16232859300000152,0.0007981059999999852,0.0022147930000000053,9.971000000026834e-06
0.041666666666666664,-0.026552206999999644,0.028192356999998447,-0.13862559300000152,0.0007761059999999852,0.002091793000000005,-0.00033602899999997317
0.04583333333333333,-0.006830206999999646,0.028562356999998446,-0.053076593000001504,0.0007041059999999852,0.002207793000000005,-0.0009490289999999732
0.05,-0.015981206999999647,0.022847356999998448,-0.1459925930000015,0.0006771059999999852,0.002282793000000005,-0.00025002899999997314
0.05416666666666667,-0.03736220699999965,0.03253735699999845,-0.2314935930000015,0.0005741059999999853,0.002180793000000005,0.00048297100000002684
0.058333333333333334,-0.033127206999999645,0.019959356999998446,-0.1369415930000015,0.0007731059999999852,0.002176793000000005,-0.00022202899999997316
0.0625,-0.017847206999999646,0.022874356999998447,-0.1190335930000015,0.0008341059999999852,0.0021237930000000053,-0.0002520289999999732
0.06666666666666667,-0.024882206999999646,0.021958356999998447,-0.06959859300000151,0.0007811059999999852,0.0021327930000000052,-0.0007910289999999732
