Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008240206999999646,0.017472356999998447,-0.0664085930000015,0.0004951059999999852,0.001105793000000005,-0.00013602899999997316
0.004166666666666667,-0.013922206999999645,0.010754356999998447,-0.0663255930000015,0.0003201059999999852,0.001134793000000005,-0.00021902899999997317
0.008333333333333333,-0.004512206999999646,0.021271356999998447,-0.008593593000001508,0.0003281059999999852,0.001087793000000005,-0.0005500289999999732
0.0125,-0.0014242069999996457,0.006593356999998447,-0.0659695930000015,0.0003651059999999852,0.0011067930000000052,-0.00012102899999997316
0.016666666666666666,-0.012419206999999646,0.023609356999998447,-0.1814975930000015,0.00048810599999998523,0.0013677930000000052,0.0009229710000000269
0.020833333333333332,-0.0033942069999996455,0.007877356999998447,-0.07418859300000151,0.0004421059999999852,0.0010507930000000052,-0.00011002899999997317
0.025,-0.0028432069999996456,0.017336356999998446,0.05388640699999849,0.00032510599999998523,0.0010377930000000052,-0.0010190289999999732
0.029166666666666667,-0.0025692069999996457,0.022746356999998447,-0.05500259300000151,0.00041010599999998523,0.0011687930000000052,-0.00026202899999997316
0.03333333333333333,0.0023557930000003544,0.015488356999998447,-0.06447259300000151,0.0004151059999999852,0.001062793000000005,-0.00013102899999997317
0.0375,-0.0002492069999996456,0.014404356999998447,-0.1284255930000015,0.0004131059999999852,0.0011817930000000052,0.0003769710000000268
0.041666666666666664,-0.006315206999999646,0.015188356999998447,-0.07108159300000151,0.0004601059999999852,0.0011337930000000051,-0.00012202899999997317
0.04583333333333333,-0.004853206999999645,0.011959356999998446,0.025082406999998492,0.0003451059999999852,0.0011227930000000052,-0.0009700289999999732
0.05,0.00036079300000035436,0.0022053569999984464,-0.0755845930000015,0.0005031059999999852,0.0011327930000000052,-9.602899999997316e-05
0.05416666666666667,-0.008035206999999645,0.010598356999998447,-0.07402259300000151,0.00018110599999998522,0.0011567930000000051,-0.00013602899999997316
0.058333333333333334,-0.0010392069999996456,0.007025356999998447,-0.1252045930000015,0.0001881059999999852,0.000976793000000005,0.00026897100000002684
0.0625,0.0022987930000003542,0.009810356999998446,-0.06422559300000151,0.00038310599999998523,0.0012177930000000052,-0.00015702899999997316
0.06666666666666667,0.0019897930000003544,0.0021753569999984467,0.036688406999998494,0.00026510599999998523,0.001098793000000005,-0.0009410289999999731
0.07083333333333333,-0.011031206999999646,0.011276356999998446,-0.07098359300000151,0.00032310599999998523,0.0011977930000000052,-0.00015102899999997317
0.075,-0.007732206999999646,0.0026893569999984464,-0.1876425930000015,0.00035210599999998523,0.0012437930000000052,0.0006959710000000269
0.07916666666666666,-0.006132206999999646,0.009600356999998446,-0.0725565930000015,0.00038110599999998523,0.001080793000000005,-3.202899999997317e-05
0.08333333333333333,-0.009987206999999646,0.016264356999998446,-0.061409593000001504,0.0003261059999999852,0.0011557930000000052,-0.00010902899999997317
