Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022336206999999646,0.026406356999998448,-0.030904593000001507,0.0006671059999999852,0.002352793000000005,-0.0012170289999999732
0.004166666666666667,-0.010785206999999646,0.024090356999998445,-0.056103593000001506,0.0006791059999999852,0.002434793000000005,-0.001002028999999973
0.008333333333333333,-0.03983220699999965,0.027201356999998448,-0.15904859300000151,0.0004261059999999852,0.002540793000000005,-0.0002720289999999732
0.0125,-0.03752420699999964,0.03391835699999845,-0.2601805930000015,0.0007671059999999852,0.0024927930000000053,0.0006949710000000268
0.016666666666666666,-0.021902206999999646,0.021987356999998448,-0.1652885930000015,0.0007671059999999852,0.0024667930000000053,-0.00022702899999997318
0.020833333333333332,-0.025680206999999646,0.042060356999998445,-0.1446935930000015,0.0007151059999999852,0.002507793000000005,-0.00026202899999997316
0.025,-0.025002206999999645,0.017343356999998446,-0.0692425930000015,0.0007331059999999852,0.002403793000000005,-0.0008420289999999732
0.029166666666666667,-0.019072206999999647,0.024590356999998446,-0.14600459300000151,0.0008021059999999852,0.0024927930000000053,-0.00028902899999997317
0.03333333333333333,-0.027958206999999645,0.012106356999998447,-0.2450795930000015,0.0005531059999999852,0.002513793000000005,0.00048697100000002683
0.0375,-0.03802920699999965,0.023891356999998448,-0.1543545930000015,0.0006141059999999853,0.0024897930000000053,-0.00027302899999997316
0.041666666666666664,-0.025577206999999647,0.028684356999998446,-0.1461615930000015,0.0007311059999999852,0.002451793000000005,-0.00018702899999997315
0.04583333333333333,-0.017260206999999646,0.04329835699999845,-0.10945059300000151,0.0007901059999999852,0.0023977930000000053,-0.0005320289999999732
0.05,-0.026627206999999646,0.03479835699999845,-0.14783959300000152,0.0006751059999999852,0.002484793000000005,-0.0002900289999999732
0.05416666666666667,-0.025030206999999645,0.025946356999998445,-0.2450445930000015,0.0004241059999999852,0.002542793000000005,0.00047897100000002685
0.058333333333333334,-0.029408206999999645,0.026461356999998447,-0.1668125930000015,0.0004931059999999852,0.002575793000000005,-0.0002540289999999732
0.0625,-0.034599206999999646,0.03182135699999845,-0.04243859300000151,0.0005821059999999852,0.002329793000000005,-0.001105028999999973
0.06666666666666667,-0.022908206999999646,0.019136356999998445,-0.15572359300000152,0.0007731059999999852,0.002431793000000005,-0.00032002899999997316
0.07083333333333333,-0.007356206999999645,0.031082356999998447,-0.1553785930000015,0.0006551059999999852,0.002356793000000005,-0.00016402899999997316
0.075,-0.026223206999999644,0.031054356999998447,-0.2262765930000015,0.0007051059999999852,0.0024307930000000053,0.00035997100000002683
0.07916666666666666,-0.021862206999999644,0.027371356999998448,-0.1412435930000015,0.0007021059999999852,0.0024697930000000053,-0.00031602899999997317
0.08333333333333333,-0.017517206999999646,0.024867356999998445,-0.051565593000001506,0.0007971059999999853,0.0024307930000000053,-0.000979028999999973
0.0875,-0.04190120699999965,0.031959356999998446,-0.1611715930000015,0.0007061059999999852,0.0023817930000000053,-0.00026202899999997316
0.09166666666666666,-0.023913206999999645,0.025289356999998448,-0.1525235930000015,0.0008071059999999852,0.002543793000000005,-0.0003050289999999732
0.09583333333333333,-0.015907206999999646,0.025465356999998447,-0.1892345930000015,0.0007411059999999852,0.002360793000000005,4.9971000000026834e-05
0.1,-0.031663206999999645,0.03899035699999845,-0.1562635930000015,0.0008851059999999852,0.002483793000000005,-0.00034602899999997314
0.10416666666666667,-0.023302206999999645,0.028121356999998445,-0.04367459300000151,0.0005871059999999853,0.0024107930000000053,-0.0012170289999999732
0.10833333333333334,-0.028590206999999646,0.020270356999998445,-0.1477325930000015,0.0006861059999999852,0.0024897930000000053,-0.00034702899999997317
0.1125,-0.037497206999999644,0.027025356999998446,-0.2518365930000015,0.0006581059999999852,0.002634793000000005,0.0006559710000000269
0.11666666666666667,-0.024667206999999646,0.031500356999998445,-0.1653445930000015,0.0006361059999999853,0.002486793000000005,-0.00021202899999997316
0.12083333333333333,-0.017991206999999645,0.029556356999998448,-0.1459295930000015,0.0006921059999999852,0.0024897930000000053,-0.0002470289999999732
