Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.006363206999999645,0.016638356999998445,-0.009113593000001507,0.00013510599999998522,0.00020779300000000513,-8.802899999997316e-05
0.004166666666666667,0.011951793000000354,-0.011169643000001554,-0.013145593000001506,0.00011810599999998521,0.00010279300000000513,6.971000000026834e-06
0.008333333333333333,-0.009413206999999646,0.024573356999998446,0.048381406999998496,6.110599999998522e-05,0.00018679300000000514,-0.0005170289999999731
0.0125,0.009134793000000354,0.0017223569999984467,-0.025960593000001506,-6.089400000001478e-05,0.00021379300000000511,2.1971000000026834e-05
0.016666666666666666,0.011138793000000355,-0.005711643000001553,-0.06110959300000151,0.00015110599999998523,0.0002657930000000051,0.00039997100000002683
0.020833333333333332,0.0013997930000003544,0.009681356999998447,-0.013471593000001506,5.105999999985215e-06,0.0002437930000000051,-4.5028999999973165e-05
0.025,-0.0009682069999996456,0.007044356999998447,0.050290406999998497,0.00019410599999998522,0.00018679300000000514,-0.0005830289999999732
0.029166666666666667,0.014756793000000355,-0.012108643000001553,0.020604406999998492,6.410599999998521e-05,8.779300000000513e-05,-0.00021302899999997316
0.03333333333333333,0.013656793000000354,0.013320356999998447,-0.0020655930000015067,0.0002081059999999852,0.0003087930000000051,-5.0028999999973164e-05
0.0375,0.0018617930000003544,0.004700356999998446,-0.06635059300000151,7.010599999998521e-05,8.679300000000512e-05,0.0005529710000000269
0.041666666666666664,0.013823793000000355,-0.0022846430000015533,-0.008386593000001507,0.00014410599999998522,0.00013479300000000512,-3.028999999973166e-06
0.04583333333333333,-0.010663206999999645,-0.0007516430000015534,0.0692454069999985,0.00017210599999998522,0.00011679300000000513,-0.0008390289999999731
0.05,-0.0005892069999996456,0.004236356999998446,-0.015133593000001506,0.0001581059999999852,0.0002777930000000051,4.9710000000268335e-06
0.05416666666666667,0.008980793000000355,-0.0006096430000015534,-0.003513593000001507,0.00010710599999998521,0.0003167930000000051,-4.2028999999973166e-05
0.058333333333333334,0.007577793000000354,-6.164300000155345e-05,-0.07233059300000151,-0.00011589400000001478,0.00019779300000000513,0.00046497100000002684
0.0625,-0.006185206999999646,0.015500356999998447,-0.016898593000001506,-8.894000000014784e-06,0.00026079300000000514,1.7971000000026835e-05
0.06666666666666667,0.013433793000000355,-0.020834643000001554,0.06860240699999849,0.00021910599999998523,0.00012879300000000513,-0.0006070289999999731
0.07083333333333333,-0.0025002069999996456,0.006457356999998447,-0.018336593000001507,5.6105999999985215e-05,0.0003017930000000051,-4.802899999997316e-05
0.075,0.0016087930000003544,-0.0012376430000015535,-0.03741359300000151,3.610599999998522e-05,0.00016179300000000512,0.00021297100000002684
0.07916666666666666,0.019802793000000353,-0.0011586430000015534,-0.028982593000001507,3.610599999998522e-05,9.279300000000513e-05,0.00020897100000002682
0.08333333333333333,0.013029793000000355,0.0014963569999984466,-0.017653593000001508,-0.00015589400000001478,0.00029879300000000515,2.5971000000026833e-05
0.0875,-0.0036992069999996456,0.0007943569999984465,0.0647774069999985,6.410599999998521e-05,0.00012279300000000512,-0.0006380289999999731
0.09166666666666666,-0.005413206999999646,-0.008467643000001553,-0.02315959300000151,0.0001791059999999852,0.00027179300000000514,-1.4028999999973167e-05
0.09583333333333333,-0.005702206999999646,-0.009342643000001554,-0.11096059300000151,0.00010810599999998521,0.00034279300000000513,0.0008879710000000269
0.1,0.004412793000000355,0.018097356999998447,-0.015079593000001506,2.7105999999985215e-05,0.00021879300000000513,0.00011597100000002684
0.10416666666666667,0.021527793000000354,0.0008433569999984465,-0.014599593000001507,3.1059999999852155e-06,8.279300000000513e-05,-3.8028999999973164e-05
0.10833333333333334,0.012466793000000354,0.008894356999998446,0.055451406999998495,0.00013510599999998522,0.0001557930000000051,-0.0005880289999999731
0.1125,0.0004927930000003544,0.0036013569999984465,-0.015033593000001507,3.9105999999985216e-05,0.0002337930000000051,1.8971000000026832e-05
0.11666666666666667,-0.008730206999999646,-0.0032356430000015533,-0.09687759300000151,0.00012010599999998522,0.00024279300000000511,0.0006639710000000269
0.12083333333333333,0.009962793000000355,-0.008908643000001553,-0.011551593000001506,0.00015310599999998522,0.0002047930000000051,-6.028999999973166e-06
0.125,0.0012037930000003544,0.007440356999998446,-0.010266593000001507,0.0001311059999999852,0.0003457930000000051,-0.00011002899999997317
0.12916666666666665,0.006406793000000355,-0.0018606430000015534,-0.3226295930000015,-0.0002098940000000148,-0.0008612069999999949,-0.00019602899999997316
0.13333333333333333,0.010638793000000354,0.03489435699999845,-0.5502215930000015,-0.00026089400000001476,-0.0016282069999999948,-0.00017102899999997317
0.1375,-0.053846206999999646,0.04864935699999845,-0.6978445930000015,-0.0006318940000000148,-0.001802206999999995,0.00043197100000002685
0.14166666666666666,-0.061192206999999645,0.005551356999998446,-0.6658995930000015,-0.0002518940000000148,-0.0017982069999999948,-6.802899999997316e-05
0.14583333333333334,-0.051848206999999646,-0.023223643000001553,-0.5999715930000015,-0.0003008940000000148,-0.002105206999999995,-0.0006730289999999731
0.15,-0.014231206999999645,-0.05071664300000155,-0.6929915930000015,-0.0001718940000000148,-0.0019472069999999949,0.00013797100000002683
0.15416666666666667,-0.0027882069999996457,-0.014178643000001554,-0.6737865930000015,-0.0001528940000000148,-0.0018392069999999948,0.00015497100000002684
