Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026029206999999645,0.024451356999998446,-0.1750035930000015,0.0010121059999999853,0.002720793000000005,-0.00020102899999997317
0.004166666666666667,-0.014541206999999645,0.044246356999998446,-0.1701865930000015,0.0009171059999999853,0.002627793000000005,-0.0002700289999999732
0.008333333333333333,-0.026936206999999646,0.03251735699999845,-0.1462935930000015,0.0007801059999999852,0.002573793000000005,-0.0004750289999999732
0.0125,-0.036548206999999645,0.04167435699999845,-0.1339385930000015,0.0008531059999999852,0.002535793000000005,-0.0005300289999999731
0.016666666666666666,-0.025034206999999645,0.0046243569999984465,-0.1540385930000015,0.0009001059999999852,0.002527793000000005,-0.00041602899999997316
0.020833333333333332,-0.04178120699999965,0.037306356999998444,-0.2682995930000015,0.0008371059999999853,0.002719793000000005,0.00045797100000002683
0.025,-0.016449206999999647,0.03647235699999845,-0.1686185930000015,0.0009421059999999852,0.002569793000000005,-0.00028602899999997315
0.029166666666666667,-0.009257206999999646,0.030824356999998446,-0.0658845930000015,0.0008371059999999853,0.0025417930000000053,-0.001157028999999973
0.03333333333333333,-0.021229206999999646,0.04492935699999845,-0.17204259300000152,0.0008301059999999852,0.002532793000000005,-0.00036602899999997314
0.0375,-0.03754220699999965,0.042504356999998445,-0.1675065930000015,0.0009061059999999852,0.002696793000000005,-0.00034702899999997317
0.041666666666666664,-0.020757206999999646,0.014018356999998446,-0.2258205930000015,0.0007491059999999852,0.002628793000000005,0.00020397100000002684
0.04583333333333333,-0.041993206999999644,0.033090356999998446,-0.1611255930000015,0.0007811059999999852,0.0024987930000000052,-0.00024802899999997315
0.05,-0.013023206999999646,0.030933356999998447,-0.05970659300000151,0.0008591059999999853,0.002418793000000005,-0.0011610289999999732
0.05416666666666667,-0.018399206999999647,0.034198356999998444,-0.1764895930000015,0.0008161059999999852,0.002670793000000005,-0.0003520289999999732
0.058333333333333334,-0.029863206999999645,0.029985356999998446,-0.1687815930000015,0.0008601059999999852,0.002638793000000005,-0.00037302899999997315
0.0625,-0.03343520699999965,0.026320356999998448,-0.2685355930000015,0.0006691059999999852,0.002238793000000005,-8.402899999997317e-05
0.06666666666666667,-0.017710206999999645,-0.004555643000001553,-0.4488685930000015,0.0008071059999999852,0.001219793000000005,-0.00022602899999997315
0.07083333333333333,-0.044826206999999646,-0.026280643000001554,-0.4343585930000015,0.0009431059999999852,0.0005047930000000051,-0.0008320289999999732
0.075,-0.008592206999999645,0.06147635699999845,-0.6320365930000015,0.0006851059999999853,0.00017879300000000513,-0.00037402899999997317
0.07916666666666666,0.012050793000000354,-0.07953364300000156,-0.8531945930000016,0.0012241059999999852,-0.00022720699999999487,0.001041971000000027
0.08333333333333333,0.03609079300000036,0.021340356999998446,-0.8753515930000015,0.0006631059999999853,-0.0007732069999999948,-9.802899999997317e-05
0.0875,0.0009877930000003544,-0.13226864300000155,-1.0185895930000015,0.0012411059999999853,-0.0018422069999999948,0.00045397100000002684
0.09166666666666666,0.008910793000000354,-0.03918464300000155,-1.0555345930000015,0.0007511059999999852,-0.002422206999999995,-0.0005000289999999731
0.09583333333333333,0.0034127930000003542,-0.13640564300000155,-1.2865845930000015,0.0012661059999999852,-0.003253206999999995,0.00048497100000002684
0.1,-0.012776206999999646,0.0036763569999984464,-1.5440705930000016,0.0004381059999999852,-0.003909206999999995,0.0007499710000000269
0.10416666666666667,0.028830793000000354,-0.16245364300000156,-1.7021305930000015,0.0010571059999999852,-0.005527206999999995,0.0005969710000000268
0.10833333333333334,0.060440793000000353,-0.009560643000001553,-1.9675135930000016,0.0004331059999999852,-0.006587206999999995,8.197100000002684e-05
0.1125,0.06034679300000036,-0.17450364300000154,-2.2872815930000012,0.0009591059999999852,-0.008546206999999995,0.0005879710000000268
0.11666666666666667,0.04396779300000035,-0.10964664300000156,-2.6193465930000013,0.0004161059999999852,-0.010458206999999995,0.0005909710000000268
0.12083333333333333,0.045386793000000356,-0.24585964300000154,-3.094850593000001,0.0009101059999999852,-0.012505206999999996,0.002145971000000027
0.125,0.07668479300000035,-0.20172964300000154,-3.3339405930000012,0.0004361059999999852,-0.013982206999999995,0.0010759710000000269
0.12916666666666665,0.10998579300000036,-0.19670664300000154,-3.5279695930000012,0.00047010599999998523,-0.015584206999999994,0.00020797100000002683
0.13333333333333333,0.17503479300000035,-0.18035764300000157,-3.873749593000001,-9.389400000001478e-05,-0.016598206999999993,0.0007929710000000268
0.1375,0.18438579300000035,-0.19883464300000156,-4.110446593000002,-2.0894000000014786e-05,-0.017682206999999995,0.0010799710000000268
0.14166666666666666,0.19816679300000034,-0.22893764300000155,-4.315639593000001,-0.0002308940000000148,-0.018458206999999994,0.0017159710000000268
0.14583333333333334,0.20053179300000035,-0.23956364300000155,-4.328929593000002,-0.00011989400000001479,-0.018781206999999994,0.0012489710000000269
0.15,0.18776279300000034,-0.27185964300000154,-4.223530593000001,8.010599999998521e-05,-0.018998206999999996,0.0005679710000000268
0.15416666666666667,0.17015579300000036,-0.30237064300000155,-4.317761593000001,0.00027610599999998523,-0.018704206999999994,0.0016129710000000268
0.15833333333333333,0.20620579300000036,-0.23043264300000155,-4.2065155930000016,0.00011810599999998521,-0.018244206999999995,0.0011489710000000268
0.1625,0.16562179300000035,-0.24112064300000155,-4.191305593000001,0.00011710599999998521,-0.018326206999999994,0.0014799710000000267
0.16666666666666666,0.15662179300000034,-0.13658064300000156,-4.054113593000001,-0.0002298940000000148,-0.017669206999999996,0.0007289710000000268
0.17083333333333334,0.11276379300000035,-0.19751264300000154,-3.9670025930000015,-0.00010089400000001479,-0.018223206999999995,0.00028297100000002686
0.175,0.13357179300000036,-0.08439064300000156,-4.086113593000001,-0.0004118940000000148,-0.017936206999999996,0.0005399710000000269
0.17916666666666667,0.15092179300000036,-0.26299664300000153,-4.328246593000001,7.610599999998522e-05,-0.018971206999999993,0.0021999710000000267
0.18333333333333332,0.20211779300000035,-0.09732764300000156,-4.246988593000001,-0.0005888940000000148,-0.018650206999999995,0.0005289710000000268
0.1875,0.22625679300000034,-0.24494664300000155,-4.370521593000001,-0.0002298940000000148,-0.019338206999999996,0.0010559710000000268
0.19166666666666665,0.22342679300000035,-0.12254264300000155,-4.330580593000001,-0.0005678940000000147,-0.019304206999999993,-3.102899999997316e-05
0.19583333333333333,0.21411079300000035,-0.33984764300000153,-4.508948593000001,0.0002641059999999852,-0.020352206999999994,0.001660971000000027
0.2,0.17440879300000037,-0.26100164300000156,-4.605009593000001,-2.3894000000014784e-05,-0.020139206999999996,0.002324971000000027
0.20416666666666666,0.15253779300000037,-0.36876064300000155,-4.374791593000001,0.0004381059999999852,-0.019868206999999995,0.001897971000000027
0.20833333333333334,0.12842879300000035,-0.19683364300000156,-4.0820995930000015,-1.7894000000014784e-05,-0.018345206999999995,0.0010709710000000269
0.2125,0.11333779300000035,-0.20334664300000155,-3.7819855930000013,3.110599999998522e-05,-0.016611206999999996,0.0008519710000000269
0.21666666666666667,0.09280579300000036,-0.17006364300000154,-3.5292595930000012,9.105999999985215e-06,-0.015212206999999995,0.0009349710000000268
0.22083333333333333,0.09455579300000036,-0.18931564300000156,-3.397196593000001,0.00027610599999998523,-0.013805206999999995,0.0019019710000000268
0.225,0.11229079300000036,-0.17796264300000156,-3.1519785930000013,0.00017310599999998522,-0.012770206999999995,0.0009839710000000268
0.22916666666666666,0.11674979300000035,-0.21812564300000156,-2.9540715930000014,0.0004061059999999852,-0.012531206999999996,0.00020397100000002684
0.23333333333333334,0.10857179300000036,-0.21357964300000154,-2.987308593000001,0.0005631059999999852,-0.012013206999999995,0.0010179710000000268
0.2375,0.12074979300000035,-0.14230064300000156,-2.9409775930000013,0.0003181059999999852,-0.011715206999999995,0.0006549710000000268
0.24166666666666667,0.12871079300000035,-0.12150964300000155,-3.0566555930000012,8.210599999998522e-05,-0.012063206999999994,0.0010869710000000268
0.24583333333333332,0.13110079300000035,-0.15284164300000155,-3.137601593000001,0.00018010599999998523,-0.012864206999999996,0.0006709710000000268
0.25,0.12650479300000037,-0.18356664300000156,-3.2029615930000013,0.0003741059999999852,-0.013736206999999995,-3.8028999999973164e-05
0.25416666666666665,0.09413179300000035,0.0040623569999984465,-3.276161593000001,-0.0006278940000000148,-0.013762206999999995,-0.00022402899999997316
0.2583333333333333,0.07603779300000035,0.27557435699999844,-3.1779675930000013,-0.0020168940000000147,-0.013228206999999995,-0.0019140289999999731
0.2625,0.061120793000000354,0.5436623569999984,-3.1454785930000013,-0.003464894000000015,-0.012893206999999995,-0.003202028999999973
0.26666666666666666,0.08834279300000035,0.5798693569999984,-3.271029593000001,-0.0039428940000000145,-0.013542206999999995,-0.003732028999999973
0.2708333333333333,0.11981279300000035,0.6637483569999985,-3.281733593000001,-0.0043218940000000145,-0.014084206999999994,-0.004990028999999973
0.275,0.14774279300000034,0.6328983569999984,-3.5391925930000014,-0.004664894000000015,-0.014626206999999995,-0.004334028999999973
0.2791666666666667,0.08092879300000036,0.7883453569999984,-3.6311625930000013,-0.005182894000000015,-0.014939206999999994,-0.004316028999999973
0.2833333333333333,0.041994793000000356,1.1019603569999985,-3.4232215930000014,-0.006878894000000015,-0.014470206999999995,-0.006447028999999973
0.2875,-0.03991520699999965,1.4678433569999985,-3.250579593000001,-0.008578894000000014,-0.013874206999999994,-0.008366028999999973
0.2916666666666667,-0.07334220699999965,1.6379783569999984,-3.1262515930000014,-0.009509894000000015,-0.013436206999999995,-0.010024028999999973
0.29583333333333334,0.04712479300000035,1.3676453569999985,-3.457033593000001,-0.008223894000000015,-0.014672206999999994,-0.008512028999999973
0.3,0.12055379300000035,1.1354383569999984,-3.8890645930000014,-0.006859894000000015,-0.016216206999999996,-0.006015028999999973
0.30416666666666664,0.16313379300000036,0.7961383569999985,-3.9834785930000014,-0.005381894000000015,-0.017350206999999996,-0.004887028999999973
0.30833333333333335,0.13346079300000036,0.8190703569999984,-3.903772593000001,-0.005473894000000015,-0.016883206999999994,-0.005110028999999973
0.3125,0.10932479300000035,0.8485923569999985,-3.6743555930000014,-0.005387894000000015,-0.015853206999999994,-0.005693028999999973
0.31666666666666665,0.09493979300000036,0.9127873569999985,-3.521503593000001,-0.005570894000000015,-0.014853206999999995,-0.0050980289999999736
0.3208333333333333,0.15086379300000036,0.8873263569999984,-3.4297815930000013,-0.0053478940000000145,-0.013493206999999995,-0.004264028999999973
0.325,0.25041279300000036,0.7906923569999984,-3.192660593000001,-0.0048118940000000145,-0.012358206999999994,-0.005033028999999973
0.32916666666666666,0.25785279300000036,0.6658213569999984,-3.059844593000001,-0.003946894000000015,-0.012269206999999996,-0.005170028999999974
0.3333333333333333,0.24157479300000034,0.5024903569999984,-3.2075725930000014,-0.0031638940000000147,-0.012390206999999995,-0.0034690289999999733
0.3375,0.16940279300000036,0.6094013569999984,-3.0689035930000013,-0.0036238940000000146,-0.012105206999999995,-0.003719028999999973
0.3416666666666667,0.08953479300000035,0.7758053569999984,-2.9691145930000014,-0.004410894000000015,-0.011487206999999994,-0.003929028999999973
0.3458333333333333,0.10519379300000035,0.8363603569999984,-2.889180593000001,-0.004941894000000014,-0.011448206999999995,-0.005043028999999973
