Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023392069999996455,0.016863356999998448,-0.12343959300000151,0.0006181059999999852,0.0018857930000000052,-0.00027302899999997316
0.004166666666666667,-0.023482206999999644,0.023088356999998446,-0.1305365930000015,0.0007451059999999852,0.0019457930000000051,-0.00025702899999997315
0.008333333333333333,-0.005982206999999646,0.019932356999998447,-0.20667759300000152,0.0007551059999999852,0.0021267930000000053,0.0003789710000000268
0.0125,-0.017682206999999645,0.03409935699999845,-0.12242159300000151,0.0007361059999999852,0.001984793000000005,-0.00019802899999997318
0.016666666666666666,-0.015456206999999646,0.029331356999998448,-0.03441559300000151,0.0008211059999999852,0.0019797930000000053,-0.0010470289999999732
0.020833333333333332,-0.017739206999999646,0.013984356999998447,-0.1492905930000015,0.0006051059999999853,0.002068793000000005,-0.00024202899999997316
0.025,-0.034001206999999645,0.03393035699999845,-0.12123059300000151,0.0007801059999999852,0.0020447930000000052,-0.00023302899999997316
0.029166666666666667,-0.028038206999999645,0.033061356999998445,-0.1722705930000015,0.0007111059999999852,0.002026793000000005,0.00010897100000002683
0.03333333333333333,-0.006243206999999646,0.022565356999998447,-0.1155075930000015,0.0007631059999999852,0.002050793000000005,-0.00020702899999997318
0.0375,-0.022131206999999646,0.03324435699999845,-0.021725593000001507,0.0007271059999999852,0.002004793000000005,-0.0011400289999999732
0.041666666666666664,-0.025613206999999645,0.031080356999998445,-0.1435525930000015,0.0008611059999999852,0.002047793000000005,-0.0002830289999999732
0.04583333333333333,-0.018214206999999646,0.01783835699999845,-0.2614145930000015,0.0006791059999999852,0.002099793000000005,0.0006709710000000268
0.05,-0.027380206999999646,0.024295356999998446,-0.1338105930000015,0.0007521059999999853,0.002017793000000005,-0.0002850289999999732
0.05416666666666667,-0.025299206999999647,0.027506356999998448,-0.1192235930000015,0.0006981059999999852,0.002049793000000005,-0.00020302899999997316
0.058333333333333334,-0.011259206999999646,0.020300356999998447,-0.042010593000001505,0.0006311059999999852,0.0019327930000000051,-0.0008370289999999732
0.0625,-0.023451206999999644,0.029760356999998447,-0.1225115930000015,0.0007571059999999853,0.002013793000000005,-0.00021502899999997316
0.06666666666666667,-0.026866206999999646,0.024293356999998447,-0.2540815930000015,0.0008071059999999852,0.0018607930000000051,0.0005989710000000268
0.07083333333333333,-0.0052082069999996455,-0.009897643000001554,-0.4015285930000015,0.0032731059999999853,-0.0013682069999999948,0.0005039710000000269
0.075,0.0025867930000003543,0.019470356999998446,-0.4872825930000015,0.0037401059999999852,-0.002717206999999995,-6.202899999997316e-05
0.07916666666666666,-0.028212206999999646,-0.06193964300000156,-0.5636835930000015,0.004996105999999985,-0.004440206999999995,0.00014797100000002683
0.08333333333333333,-0.05399320699999965,0.04818235699999845,-0.6971875930000015,0.004981105999999985,-0.005417206999999995,-0.0005190289999999732
0.0875,-0.04093520699999965,-0.059593643000001556,-0.9631775930000015,0.006745105999999985,-0.007405206999999995,0.0014379710000000268
0.09166666666666666,-0.011486206999999646,0.08874135699999845,-0.9597355930000016,0.006852105999999985,-0.008227206999999995,-0.0005340289999999732
