Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0021137930000003544,0.010346356999998446,-0.023233593000001506,0.00017210599999998522,0.00027579300000000513,-9.802899999997317e-05
0.004166666666666667,-0.004565206999999646,0.007260356999998447,-0.008593593000001508,-0.00021289400000001478,0.00038979300000000514,-0.00038702899999997316
0.008333333333333333,-1.5206999999645632e-05,0.017983356999998448,0.014924406999998493,0.0002811059999999852,0.00024979300000000515,-0.0003590289999999732
0.0125,0.0011177930000003543,0.010908356999998446,-0.013611593000001507,0.00026510599999998523,0.0003597930000000051,-7.102899999997317e-05
0.016666666666666666,-0.010749206999999646,0.00022035699999844655,-0.1176585930000015,7.310599999998522e-05,0.0003957930000000051,0.0006639710000000269
0.020833333333333332,0.006960793000000355,-0.0025696430000015534,-0.021378593000001507,0.0002591059999999852,0.0002597930000000051,5.971000000026834e-06
0.025,-0.0077632069999996455,0.009687356999998446,0.0773794069999985,9.210599999998522e-05,0.00021079300000000512,-0.0008460289999999732
0.029166666666666667,0.00031879300000035437,0.005858356999998446,-0.011920593000001508,0.0001671059999999852,0.00029879300000000515,-3.3028999999973164e-05
0.03333333333333333,0.010782793000000354,-0.0005386430000015534,-0.016378593000001506,0.0001781059999999852,0.00031879300000000515,-4.2028999999973166e-05
0.0375,-0.009869206999999646,0.003920356999998447,-0.08734559300000151,0.00011510599999998522,0.00032779300000000515,0.0004949710000000269
0.041666666666666664,-0.006403206999999645,0.008856356999998446,-0.016926593000001506,0.00018410599999998522,0.0003347930000000051,-2.3028999999973165e-05
0.04583333333333333,0.005545793000000354,0.00035035699999844653,0.08906740699999849,0.0001771059999999852,0.00026679300000000513,-0.0008670289999999732
0.05,0.0021737930000003546,0.0036003569999984468,-0.013436593000001508,0.00022310599999998522,0.0003527930000000051,-1.9028999999973166e-05
0.05416666666666667,-0.005356206999999645,0.009345356999998446,-0.03275959300000151,-4.0894000000014784e-05,0.00035679300000000515,-3.5028999999973166e-05
0.058333333333333334,0.008156793000000355,-0.009715643000001554,-0.04669059300000151,0.00015110599999998523,0.00031879300000000515,0.00025497100000002683
0.0625,0.002131793000000354,0.0024713569999984465,-0.010223593000001507,0.00026310599999998524,0.0003777930000000051,-3.202899999997317e-05
0.06666666666666667,-0.00020120699999964564,-0.0028286430000015535,0.07776240699999849,0.0001371059999999852,0.00028279300000000514,-0.0008710289999999732
0.07083333333333333,0.0057117930000003545,-0.0019266430000015535,-0.027740593000001507,0.00044810599999998524,0.0005237930000000051,-6.028999999973166e-06
0.075,-0.010603206999999646,0.0026143569999984464,-0.12413059300000151,0.00013210599999998523,0.0003447930000000051,0.0008469710000000269
0.07916666666666666,-0.009188206999999646,0.005184356999998446,-0.025179593000001506,0.00025610599999998523,0.0001657930000000051,6.397100000002684e-05
0.08333333333333333,0.011201793000000354,0.006731356999998447,-0.3659995930000015,0.0019421059999999851,-0.0006612069999999949,-0.00013702899999997316
0.0875,-0.006122206999999645,-0.04156464300000155,-0.4302945930000015,0.0030211059999999852,-0.001384206999999995,-0.00046502899999997316
0.09166666666666666,0.0017697930000003543,0.04466535699999845,-0.6470705930000015,0.003540105999999985,-0.0017522069999999948,-3.028999999973166e-06
0.09583333333333333,-0.014647206999999645,-0.053847643000001555,-0.9271575930000016,0.005094105999999985,-0.002191206999999995,0.0007889710000000269
0.1,-0.055226206999999645,0.08212835699999844,-0.9571685930000015,0.005215105999999985,-0.002978206999999995,-0.0004890289999999732
0.10416666666666667,-0.08548120699999964,-0.05861864300000155,-1.2124915930000015,0.0070421059999999855,-0.004016206999999995,-0.00030002899999997316
0.10833333333333334,-0.10540920699999964,0.013636356999998447,-1.4005875930000016,0.008042105999999985,-0.004827206999999995,-0.0007820289999999732
0.1125,-0.10100620699999964,-0.09493364300000155,-1.7684055930000016,0.010462105999999985,-0.005984206999999995,-0.00038202899999997315
0.11666666666666667,-0.09891420699999964,0.008375356999998447,-2.1729455930000015,0.011844105999999984,-0.0067522069999999944,0.00029597100000002685
0.12083333333333333,-0.12316020699999965,-0.06867864300000155,-2.3829515930000014,0.013598105999999985,-0.008054206999999996,-0.0003770289999999732
0.125,-0.11439820699999964,-0.008917643000001554,-2.562757593000001,0.015020105999999984,-0.008888206999999995,-0.0014400289999999731
0.12916666666666665,-0.14061120699999965,0.07546635699999844,-2.917681593000001,0.016010105999999986,-0.009610206999999996,-0.0009210289999999732
0.13333333333333333,-0.16615920699999964,0.024455356999998446,-3.1641535930000013,0.017561105999999986,-0.010564206999999996,-0.0008900289999999732
0.1375,-0.23778220699999963,0.04173835699999845,-3.378037593000001,0.018403105999999985,-0.011280206999999995,-0.0006750289999999732
0.14166666666666666,-0.26417120699999963,0.04927235699999845,-3.3407845930000013,0.018470105999999986,-0.011417206999999995,-0.001371028999999973
0.14583333333333334,-0.3163892069999997,0.05622535699999845,-3.209696593000001,0.018567105999999986,-0.011624206999999994,-0.0024560289999999733
0.15,-0.26062620699999967,0.08513935699999844,-3.1953965930000012,0.017704105999999987,-0.010823206999999994,-0.001551028999999973
0.15416666666666667,-0.21396220699999965,0.09537335699999845,-3.112921593000001,0.017057105999999985,-0.010402206999999995,-0.0013650289999999731
0.15833333333333333,-0.14670220699999964,0.11348235699999845,-3.0308655930000015,0.016240105999999987,-0.009625206999999995,-0.0006480289999999732
0.1625,-0.13306120699999965,0.14669135699999844,-2.908509593000001,0.015813105999999987,-0.009470206999999994,-0.0010420289999999732
0.16666666666666666,-0.13522620699999965,0.19108935699999843,-2.7596125930000013,0.015360105999999984,-0.009284206999999996,-0.002017028999999973
0.17083333333333334,-0.23093320699999964,0.17484235699999845,-2.923273593000001,0.015746105999999985,-0.009860206999999994,-0.0016190289999999732
0.175,-0.23556620699999964,0.22376435699999844,-3.068419593000001,0.015829105999999985,-0.009940206999999994,-0.0008860289999999732
0.17916666666666667,-0.26397120699999965,0.13952835699999844,-3.1428805930000014,0.017242105999999986,-0.010897206999999996,-0.0016010289999999732
0.18333333333333332,-0.22049020699999963,0.20160435699999846,-3.2054245930000014,0.017354105999999984,-0.010997206999999995,-0.0016610289999999732
0.1875,-0.24988920699999964,0.07782835699999845,-3.3080285930000013,0.018846105999999984,-0.011690206999999994,-0.0022010289999999733
0.19166666666666665,-0.24557320699999965,0.16743635699999845,-3.3771155930000014,0.018205105999999985,-0.011417206999999995,-0.0017560289999999732
0.19583333333333333,-0.27602620699999963,0.05129835699999845,-3.5153605930000014,0.019080105999999986,-0.011873206999999995,-0.0008450289999999732
0.2,-0.2524782069999996,0.18766535699999845,-3.2560095930000013,0.017605105999999985,-0.010891206999999995,-0.0017250289999999732
0.20416666666666666,-0.23544220699999965,0.08751235699999844,-3.1591905930000013,0.017437105999999987,-0.010820206999999995,-0.001533028999999973
0.20833333333333334,-0.20511920699999964,0.19086335699999846,-2.8440255930000014,0.015598105999999985,-0.009780206999999996,-0.0019230289999999733
0.2125,-0.22567920699999963,-0.06377064300000156,-2.744065593000001,0.015673105999999985,-0.009307206999999994,-0.0010470289999999732
0.21666666666666667,-0.18755920699999964,0.15701535699999844,-2.3889845930000013,0.012149105999999986,-0.007498206999999995,-0.0004660289999999732
0.22083333333333333,-0.18933520699999964,0.037293356999998445,-2.0542595930000016,0.011493105999999986,-0.007074206999999995,-0.0011070289999999732
0.225,-0.22521820699999964,0.12806135699999846,-1.7581075930000014,0.010331105999999986,-0.006459206999999995,-0.0023090289999999733
0.22916666666666666,-0.21380820699999964,-0.005950643000001554,-1.8409965930000014,0.010747105999999985,-0.006466206999999995,-0.0010260289999999732
0.23333333333333334,-0.16398920699999964,0.06264335699999844,-1.8026795930000015,0.010233105999999985,-0.005934206999999995,-0.0010910289999999732
0.2375,-0.10698920699999964,0.043545356999998446,-1.8966495930000016,0.010132105999999984,-0.005769206999999995,-0.00016102899999997317
0.24166666666666667,-0.06302420699999965,0.08448835699999845,-1.8950735930000016,0.010535105999999985,-0.005830206999999995,-0.0006830289999999731
0.24583333333333332,-0.07224020699999964,0.06983435699999845,-1.9642945930000015,0.011421105999999985,-0.006394206999999995,-0.0014820289999999733
0.25,-0.14554020699999964,0.052134356999998445,-2.245381593000001,0.012530105999999985,-0.0072692069999999945,-0.0007190289999999732
0.25416666666666665,-0.041732206999999646,0.17723635699999846,-2.348398593000001,0.012382105999999985,-0.0071842069999999945,-0.0005090289999999731
0.2583333333333333,0.17940679300000034,0.35125135699999843,-2.4020685930000014,0.011556105999999984,-0.006036206999999995,0.0002949710000000268
0.2625,0.43317779300000037,0.46833135699999845,-2.3107685930000015,0.010553105999999986,-0.004461206999999995,0.0007109710000000268
0.26666666666666666,0.6703577930000003,0.5397563569999985,-2.201190593000001,0.010257105999999985,-0.003365206999999995,0.0010079710000000268
0.2708333333333333,0.8946277930000003,0.5858003569999984,-2.344910593000001,0.010345105999999986,-0.002161206999999995,0.0029189710000000267
0.275,0.9970587930000003,0.46788935699999845,-2.5784735930000013,0.011612105999999985,-0.0019802069999999947,0.004872971000000027
0.2791666666666667,1.1450267930000002,0.49207935699999844,-2.4938015930000015,0.011696105999999986,-0.0011642069999999948,0.0049729710000000265
0.2833333333333333,1.3119217930000002,0.7209733569999984,-2.3156405930000012,0.009486105999999985,0.00012979300000000513,0.005100971000000027
