Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009309793000000354,-0.009609643000001554,-0.011345593000001507,-0.00017389400000001478,0.00013379300000000512,6.971000000026834e-06
0.004166666666666667,-0.0037292069999996457,0.0029873569999984465,-0.1082615930000015,8.710599999998522e-05,-2.8206999999994877e-05,0.0007949710000000268
0.008333333333333333,0.019705793000000353,-0.005764643000001553,-0.005006593000001507,0.00012310599999998522,5.179300000000512e-05,7.797100000002684e-05
0.0125,0.0015157930000003544,0.0018693569999984466,-0.002341593000001507,5.1105999999985216e-05,5.9793000000005124e-05,-2.2028999999973165e-05
0.016666666666666666,-0.011200206999999646,0.0020853569999984465,0.08200340699999849,9.110599999998522e-05,-8.220699999999487e-05,-0.0006300289999999732
0.020833333333333332,0.009253793000000354,-0.006026643000001553,-0.008554593000001507,9.910599999998521e-05,-3.520699999999488e-05,8.397100000002683e-05
0.025,-0.0009682069999996456,0.0022133569999984466,-0.0951205930000015,0.00012610599999998522,0.00021779300000000513,0.0007739710000000268
0.029166666666666667,-0.009985206999999646,0.009938356999998446,0.016326406999998492,0.0001391059999999852,-3.320699999999488e-05,-9.202899999997316e-05
0.03333333333333333,0.006344793000000354,-0.007830643000001554,0.010701406999998494,6.310599999998522e-05,1.879300000000512e-05,-3.402899999997317e-05
0.0375,-0.009220206999999645,-0.0011166430000015535,0.043934406999998496,3.0105999999985214e-05,0.00014079300000000513,-0.0003920289999999732
0.041666666666666664,-0.009032206999999645,0.005120356999998446,-0.014015593000001507,0.00018410599999998522,2.3793000000005124e-05,6.297100000002684e-05
0.04583333333333333,-0.0018062069999996457,-0.0025876430000015536,-0.1097205930000015,0.0001691059999999852,2.579300000000512e-05,0.0008869710000000268
0.05,0.008288793000000355,-0.005593643000001553,0.012234406999998493,9.910599999998521e-05,-5.6206999999994876e-05,-7.028999999973166e-06
0.05416666666666667,0.004782793000000354,0.015451356999998446,0.11572640699999849,0.0001891059999999852,-0.00012520699999999489,-0.0009060289999999731
0.058333333333333334,0.0007067930000003544,-0.0032966430000015536,0.012173406999998493,-7.189400000001479e-05,-1.4206999999994879e-05,-6.202899999997316e-05
0.0625,0.004284793000000354,-0.0020646430000015536,-0.008609593000001506,0.00012210599999998523,0.0001467930000000051,-8.028999999973167e-06
0.06666666666666667,-0.008712206999999646,0.00014135699999844655,-0.0891155930000015,0.00016110599999998523,7.379300000000513e-05,0.0006229710000000268
0.07083333333333333,0.004434793000000354,0.009027356999998447,0.012067406999998493,8.810599999998521e-05,4.7793000000005124e-05,7.971000000026834e-06
0.075,0.013484793000000354,0.0011943569999984466,0.1036624069999985,4.110599999998522e-05,7.279300000000513e-05,-0.0008100289999999732
0.07916666666666666,0.004336793000000354,0.006978356999998447,-0.018354593000001508,0.00010410599999998521,0.00011079300000000512,5.8971000000026836e-05
0.08333333333333333,0.0005477930000003544,0.010389356999998446,-0.008972593000001507,9.910599999998521e-05,1.4793000000005122e-05,1.7971000000026835e-05
0.0875,0.0018367930000003543,-0.0043936430000015535,-0.04070259300000151,0.0001311059999999852,1.879300000000512e-05,0.00044697100000002683
0.09166666666666666,-0.0031442069999996457,0.0057943569999984465,0.005587406999998493,-6.689400000001479e-05,3.479300000000512e-05,-3.602899999997317e-05
0.09583333333333333,0.0028617930000003544,-0.006698643000001553,-0.1362765930000015,0.0015141059999999851,-0.002244206999999995,-0.0007630289999999731
0.1,0.019398793000000355,0.018757356999998448,-0.4854855930000015,0.002472105999999985,-0.0040272069999999945,-6.202899999997316e-05
0.10416666666666667,-0.026277206999999646,-0.07415564300000155,-0.7782185930000015,0.003592105999999985,-0.005599206999999995,0.0012289710000000268
0.10833333333333334,-0.029874206999999646,0.057074356999998445,-0.8222245930000015,0.003719105999999985,-0.006783206999999995,-0.00037802899999997316
