Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0024827930000003544,-0.00010264300000155344,-0.06913559300000151,0.00041910599999998524,0.000979793000000005,-4.402899999997317e-05
0.004166666666666667,-0.006191206999999646,0.016305356999998445,-0.05685359300000151,0.0004871059999999852,0.0009397930000000052,-0.00011002899999997317
0.008333333333333333,0.004725793000000355,-0.0006466430000015535,0.05412840699999849,0.0005001059999999852,0.0009907930000000052,-0.0009940289999999731
0.0125,-0.016586206999999645,0.026998356999998446,-0.04893959300000151,0.00029210599999998524,0.0010657930000000052,-0.00012402899999997317
0.016666666666666666,-0.004878206999999646,-0.008963643000001553,-0.054790593000001504,0.0002971059999999852,0.0008237930000000052,2.9710000000268336e-06
0.020833333333333332,-0.013349206999999646,0.011454356999998446,-0.1430725930000015,0.0002571059999999852,0.0010967930000000052,0.0005259710000000269
0.025,-0.0031732069999996456,0.006588356999998447,-0.05480759300000151,0.0003161059999999852,0.001013793000000005,-8.302899999997316e-05
0.029166666666666667,-0.0007912069999996456,0.017417356999998447,0.042662406999998494,0.00030310599999998524,0.0009367930000000051,-0.0009020289999999732
0.03333333333333333,0.004366793000000355,-0.0036686430000015535,-0.06252959300000151,0.0003071059999999852,0.001020793000000005,-0.00016002899999997317
0.0375,-0.004145206999999646,0.017231356999998445,-0.04231859300000151,0.0003751059999999852,0.0008917930000000051,-0.00013402899999997317
0.041666666666666664,-0.009711206999999646,0.009997356999998446,-0.1032285930000015,0.0003401059999999852,0.0008927930000000051,0.00019897100000002682
0.04583333333333333,0.0026487930000003543,0.009723356999998446,-0.062499593000001505,0.0001281059999999852,0.0010767930000000051,-7.802899999997316e-05
0.05,0.0020607930000003543,0.0031643569999984466,0.060542406999998494,0.00024510599999998524,0.0009047930000000051,-0.0010470289999999732
0.05416666666666667,-0.010074206999999646,0.017442356999998448,-0.05846459300000151,0.0004251059999999852,0.0010247930000000052,-0.00017702899999997315
0.058333333333333334,-0.0017152069999996455,-0.011917643000001553,-0.1746375930000015,0.0004261059999999852,0.0010407930000000051,0.0008779710000000268
0.0625,0.002523793000000354,0.006721356999998446,-0.0725175930000015,0.0004801059999999852,0.0009167930000000052,3.4971000000026835e-05
0.06666666666666667,-0.004076206999999645,0.012783356999998446,-0.0629675930000015,0.0002151059999999852,0.0009167930000000052,-0.00010902899999997317
0.07083333333333333,0.0012957930000003543,0.004126356999998446,0.026830406999998495,0.00032110599999998524,0.0008707930000000051,-0.0007080289999999732
0.075,0.006241793000000355,-0.004780643000001554,-0.04981959300000151,0.0004831059999999852,0.0009587930000000051,-0.00013402899999997317
0.07916666666666666,-0.018952206999999645,0.015122356999998447,-0.1529595930000015,0.0003001059999999852,0.001010793000000005,0.0006799710000000268
0.08333333333333333,-0.00041920699999964563,-0.004020643000001553,-0.06433959300000151,0.0003971059999999852,0.0009937930000000052,-0.00011102899999997316
