Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013923206999999646,0.014849356999998446,-0.12513659300000152,0.0006301059999999852,0.002088793000000005,-0.00030402899999997315
0.004166666666666667,-0.016757206999999646,0.030031356999998447,-0.12699959300000152,0.0005771059999999852,0.002056793000000005,-0.00030202899999997316
0.008333333333333333,-0.006500206999999645,0.010895356999998447,-0.07217959300000151,0.0006731059999999852,0.002007793000000005,-0.0006930289999999732
0.0125,-0.024393206999999646,0.020150356999998446,-0.1253485930000015,0.0006351059999999852,0.0021857930000000053,-0.00022902899999997317
0.016666666666666666,-0.020304206999999647,0.027419356999998448,-0.1942895930000015,0.0006811059999999853,0.002114793000000005,0.00028197100000002684
0.020833333333333332,-0.009096206999999646,0.006389356999998447,-0.1375315930000015,0.0006061059999999852,0.002229793000000005,-0.00018402899999997316
0.025,-0.023589206999999647,0.032888356999998446,-0.1002405930000015,0.0007061059999999852,0.001922793000000005,-0.0004900289999999731
0.029166666666666667,-0.024570206999999646,0.031227356999998446,-0.1033915930000015,0.0006971059999999852,0.0019797930000000053,-0.0004900289999999731
0.03333333333333333,-0.013947206999999646,0.017158356999998448,-0.1220855930000015,0.0007341059999999852,0.002036793000000005,-0.00027802899999997317
0.0375,-0.026802206999999644,0.027969356999998446,-0.19737859300000152,0.0003841059999999852,0.002164793000000005,0.0002679710000000268
0.041666666666666664,-0.018640206999999645,0.021184356999998447,-0.1270005930000015,0.0006421059999999852,0.002024793000000005,-0.0002540289999999732
0.04583333333333333,-0.014384206999999646,0.029726356999998448,-0.026224593000001507,0.0006841059999999852,0.0020027930000000053,-0.0010580289999999732
0.05,-0.026345206999999645,0.020329356999998445,-0.1353725930000015,0.0006621059999999852,0.001920793000000005,-0.0003120289999999732
0.05416666666666667,-0.024609206999999647,0.024783356999998448,-0.1257675930000015,0.0008691059999999852,0.0020677930000000053,-0.0002960289999999732
0.058333333333333334,-0.015372206999999645,0.017644356999998445,-0.20439659300000151,0.0014361059999999852,0.0021137930000000053,0.00012097100000002684
0.0625,-0.018715206999999647,0.03135235699999845,-0.12396159300000151,0.0008121059999999852,0.002092793000000005,-0.00017202899999997317
0.06666666666666667,-0.011324206999999645,0.019287356999998447,-0.05160259300000151,0.0007181059999999852,0.002009793000000005,-0.0007710289999999731
0.07083333333333333,-0.015780206999999647,0.031776356999998444,-0.1286525930000015,0.0006551059999999852,0.0020387930000000053,-0.00022302899999997316
0.075,-0.022266206999999646,0.019509356999998447,-0.1671955930000015,0.0007711059999999852,0.001991793000000005,0.00014797100000002683
0.07916666666666666,-0.027193206999999647,0.019923356999998445,-0.1464625930000015,0.0007041059999999852,0.002030793000000005,-0.00010202899999997316
0.08333333333333333,-0.017715206999999646,0.022900356999998445,-0.1255325930000015,0.0007201059999999852,0.001954793000000005,-0.0002540289999999732
0.0875,-0.022745206999999646,0.03190535699999845,-0.05374759300000151,0.0006741059999999852,0.001905793000000005,-0.0007890289999999731
