Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022923206999999647,0.030919356999998447,-0.2262175930000015,0.0009151059999999852,0.0026817930000000052,0.00012697100000002684
0.004166666666666667,-0.013654206999999646,0.03240035699999844,-0.1715595930000015,0.0008751059999999852,0.002683793000000005,-0.0003500289999999732
0.008333333333333333,-0.017632206999999647,0.038076356999998444,-0.1701845930000015,0.0009311059999999853,0.0027177930000000052,-0.00044302899999997317
0.0125,-0.031997206999999646,0.04299335699999845,-0.12397759300000151,0.0007921059999999852,0.0027837930000000053,-0.0007210289999999732
0.016666666666666666,-0.023357206999999644,0.015897356999998447,-0.1844125930000015,0.0009221059999999853,0.0027797930000000052,-0.00039802899999997316
0.020833333333333332,-0.03595520699999965,0.03159235699999845,-0.2759545930000015,0.0007821059999999852,0.0027797930000000052,0.0005529710000000269
0.025,-0.03283120699999965,0.03956735699999844,-0.1673615930000015,0.0009141059999999852,0.002708793000000005,-0.00039802899999997316
0.029166666666666667,-0.016943206999999644,0.033145356999998446,-0.05640959300000151,0.0008251059999999852,0.002621793000000005,-0.0012120289999999732
0.03333333333333333,-0.035799206999999646,0.035752356999998444,-0.1753895930000015,0.0009401059999999853,0.0027737930000000053,-0.0004260289999999732
0.0375,-0.04036920699999964,0.05213235699999845,-0.18208659300000152,0.0008021059999999852,0.0026757930000000053,-0.0003340289999999732
0.041666666666666664,-0.021866206999999645,0.021576356999998447,-0.2563265930000015,0.0008871059999999852,0.002816793000000005,0.00034897100000002684
0.04583333333333333,-0.029904206999999645,0.034461356999998444,-0.1719525930000015,0.0008621059999999852,0.002731793000000005,-0.00035802899999997316
0.05,-0.03127720699999965,0.03640035699999845,-0.061640593000001506,0.0009111059999999852,0.002659793000000005,-0.0011270289999999732
0.05416666666666667,-0.025948206999999647,0.026580356999998448,-0.1702435930000015,0.0008631059999999852,0.002604793000000005,-0.00029302899999997316
0.058333333333333334,-0.030897206999999646,0.026059356999998447,-0.1733665930000015,0.0008611059999999852,0.002837793000000005,-0.0003590289999999732
0.0625,-0.033390206999999644,0.033851356999998444,-0.2248765930000015,0.0007481059999999853,0.002634793000000005,1.6971000000026835e-05
0.06666666666666667,-0.028951206999999646,0.022758356999998446,-0.1655315930000015,0.0010021059999999853,0.002656793000000005,-0.00032202899999997316
0.07083333333333333,-0.018848206999999645,0.026623356999998446,-0.0819785930000015,0.0007921059999999852,0.0026557930000000052,-0.0011370289999999732
0.075,-0.030885206999999644,0.03289235699999845,-0.17206859300000152,0.0009681059999999852,0.002696793000000005,-0.00032002899999997316
0.07916666666666666,-0.025480206999999647,0.030848356999998446,-0.2789775930000015,0.0008481059999999852,0.002735793000000005,0.0005699710000000268
0.08333333333333333,-0.019451206999999644,0.021515356999998448,-0.18450059300000152,0.0009991059999999853,0.002683793000000005,-0.00029102899999997316
0.0875,-0.026103206999999646,0.03552635699999845,-0.1687465930000015,0.0009371059999999852,0.002697793000000005,-0.0003430289999999732
0.09166666666666666,-0.024466206999999646,0.03918335699999845,-0.09350459300000151,0.0007471059999999852,0.002598793000000005,-0.001033028999999973
0.09583333333333333,-0.019346206999999647,0.015814356999998447,-0.1731115930000015,0.0009411059999999852,0.002695793000000005,-0.00027802899999997317
0.1,-0.037769206999999645,0.033803356999998445,-0.2870555930000015,0.0005661059999999852,0.002816793000000005,0.0005399710000000269
0.10416666666666667,-0.035557206999999647,0.036834356999998444,-0.1737785930000015,0.0007841059999999852,0.0026327930000000052,-0.00037402899999997317
0.10833333333333334,-0.022343206999999646,0.028658356999998448,-0.1684665930000015,0.0009221059999999853,0.002792793000000005,-0.0003810289999999732
0.1125,-0.023412206999999647,0.03434635699999845,-0.1109275930000015,0.0008571059999999852,0.002722793000000005,-0.0007580289999999731
0.11666666666666667,-0.03943920699999964,0.051587356999998446,-0.1677335930000015,0.0009801059999999852,0.002670793000000005,-0.0002810289999999732
0.12083333333333333,-0.023494206999999646,0.019600356999998448,-0.2740085930000015,0.0008521059999999852,0.002683793000000005,0.0005949710000000268
0.125,-0.027123206999999646,0.024912356999998445,-0.1749155930000015,0.0009471059999999852,0.002842793000000005,-0.00033102899999997316
0.12916666666666665,-0.028287206999999644,0.04357635699999845,-0.06169059300000151,0.0007911059999999852,0.002530793000000005,-0.0011380289999999731
0.13333333333333333,-0.027185206999999646,0.030467356999998446,-0.16867859300000151,0.0009561059999999852,0.002778793000000005,-0.00042302899999997317
0.1375,-0.005305206999999645,0.027952356999998446,-0.3873635930000015,0.0021561059999999853,0.0013497930000000052,-0.0002650289999999732
0.14166666666666666,-0.017788206999999646,0.04829535699999845,-0.5807915930000015,0.002294105999999985,0.0011027930000000051,0.00038697100000002684
0.14583333333333334,-0.037422206999999645,0.023859356999998447,-0.5369045930000015,0.0024801059999999854,0.0006977930000000051,-0.00031602899999997317
0.15,-0.014067206999999646,0.029732356999998447,-0.4339995930000015,0.0026001059999999853,0.0007037930000000051,-0.0010580289999999732
0.15416666666666667,-0.023207206999999647,0.043136356999998446,-0.5398575930000015,0.002566105999999985,0.0008757930000000051,-0.00025002899999997314
0.15833333333333333,-0.0030252069999996455,0.09519635699999844,-0.5009235930000016,0.0021201059999999853,0.0011027930000000051,-0.00044302899999997317
0.1625,-0.026529206999999645,0.10547535699999845,-0.5319935930000015,0.0018791059999999852,0.0009857930000000052,-0.00020602899999997315
0.16666666666666666,-0.018334206999999644,0.16520535699999844,-0.4535165930000015,0.0014531059999999853,0.0012877930000000052,-0.000979028999999973
0.17083333333333334,-0.03884220699999964,0.12449335699999844,-0.4044505930000015,0.0016151059999999853,0.001000793000000005,-0.001618028999999973
0.175,-0.020455206999999646,0.16124635699999845,-0.4781865930000015,0.0018261059999999851,0.0010197930000000052,-0.0009220289999999732
0.17916666666666667,-0.030182206999999645,0.07540535699999845,-0.6412835930000015,0.002226105999999985,0.0006537930000000052,0.00042997100000002685
0.18333333333333332,-0.007237206999999646,0.16052835699999846,-0.5615785930000015,0.0019961059999999854,0.0008537930000000051,-0.0007000289999999731
0.1875,-0.008387206999999645,0.07893335699999844,-0.5902365930000015,0.002621105999999985,0.0005537930000000051,-0.0005300289999999731
