Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012200793000000354,-0.010505643000001553,-0.04483259300000151,0.0004261059999999852,0.0008097930000000052,-4.102899999997317e-05
0.004166666666666667,0.005385793000000355,0.015847356999998445,-0.04668259300000151,0.0003451059999999852,0.001036793000000005,-0.00010202899999997316
0.008333333333333333,0.011917793000000355,-0.005740643000001554,0.030596406999998493,0.00021910599999998523,0.0009167930000000052,-0.0006770289999999732
0.0125,-0.014533206999999645,0.024796356999998447,-0.046034593000001504,0.0002801059999999852,0.0006897930000000052,-0.00015402899999997316
0.016666666666666666,-0.0025282069999996454,-0.007090643000001553,-0.16171359300000152,0.00019910599999998523,0.0010357930000000051,0.0008019710000000268
0.020833333333333332,-0.0030592069999996457,0.011172356999998447,-0.07104059300000151,0.0002071059999999852,0.0008067930000000051,-7.202899999997316e-05
0.025,0.005461793000000354,0.006952356999998447,-0.046820593000001506,0.0003421059999999852,0.0007987930000000051,-0.00013302899999997317
0.029166666666666667,-0.008206206999999646,0.021316356999998447,0.013567406999998493,0.0003711059999999852,0.0009007930000000051,-0.0005520289999999732
0.03333333333333333,0.0036147930000003546,-0.004314643000001553,-0.03690859300000151,0.0002991059999999852,0.0009237930000000051,-0.00010802899999997317
0.0375,-0.017892206999999646,0.013426356999998447,-0.1513295930000015,0.00026710599999998523,0.0009407930000000051,0.0007189710000000269
0.041666666666666664,-0.007712206999999646,0.0050753569999984465,-0.05827959300000151,0.00019310599999998522,0.0007397930000000051,-4.902899999997317e-05
0.04583333333333333,-0.0034992069999996455,0.008950356999998446,0.05713540699999849,0.00018410599999998522,0.0008337930000000051,-0.0009440289999999732
0.05,0.0075087930000003545,-0.006731643000001553,-0.03199659300000151,0.00019310599999998522,0.0008247930000000051,-0.00017202899999997317
0.05416666666666667,-0.007806206999999646,0.016165356999998447,-0.04704459300000151,0.00023010599999998522,0.0009127930000000052,-7.002899999997317e-05
0.058333333333333334,0.005083793000000354,-0.007482643000001553,-0.12020259300000151,0.00026310599999998524,0.0007477930000000052,0.0005689710000000268
0.0625,0.0017037930000003544,0.00036035699999844656,-0.057906593000001505,0.0002821059999999852,0.0008827930000000051,-5.7028999999973165e-05
0.06666666666666667,-0.015858206999999645,0.008877356999998446,0.037481406999998496,0.00018510599999998521,0.0007427930000000052,-0.0008610289999999731
0.07083333333333333,0.0006107930000003544,0.007693356999998446,-0.054942593000001504,0.00039210599999998523,0.0008757930000000051,-0.00010902899999997317
0.075,0.0016527930000003544,-0.010849643000001553,-0.043517593000001506,0.00040110599999998523,0.0008007930000000052,-0.00011302899999997317
0.07916666666666666,-0.012439206999999645,0.02413135699999845,-0.1083615930000015,0.0002811059999999852,0.0007567930000000052,0.00026497100000002686
0.08333333333333333,0.0035657930000003546,0.0036823569999984464,-0.048365593000001504,0.0003911059999999852,0.0008727930000000052,-5.5028999999973164e-05
0.0875,0.009602793000000354,0.008628356999998447,0.06375740699999849,0.0003681059999999852,0.0008917930000000051,-0.0010550289999999732
0.09166666666666666,-0.017331206999999644,0.006354356999998446,-0.050432593000001504,0.00022110599999998522,0.0008557930000000051,-7.802899999997316e-05
0.09583333333333333,0.0014337930000003544,0.0073363569999984465,-0.1650355930000015,2.8105999999985216e-05,0.0008777930000000051,0.0007799710000000269
0.1,0.003624793000000354,0.010510356999998447,-0.05970659300000151,0.0003841059999999852,0.0008237930000000052,2.3971000000026835e-05
