Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006924793000000354,0.010638356999998447,-0.025823593000001508,3.510599999998521e-05,0.0006167930000000051,-2.5028999999973166e-05
0.004166666666666667,0.007837793000000355,-0.006607643000001553,-0.025840593000001508,0.00019110599999998522,0.00048779300000000513,-1.8028999999973166e-05
0.008333333333333333,0.010192793000000354,0.015498356999998446,0.07935740699999849,0.00033210599999998524,0.00036279300000000513,-0.0007820289999999732
0.0125,0.008678793000000355,0.013102356999998446,-0.023200593000001508,0.00037210599999998523,0.00031879300000000515,-4.2028999999973166e-05
0.016666666666666666,0.0016247930000003543,-0.016329643000001552,-0.12011959300000151,0.00011810599999998521,0.0006107930000000051,0.0007349710000000268
0.020833333333333332,-0.007393206999999646,0.007282356999998446,-0.03298059300000151,0.00015510599999998522,0.0003257930000000051,-2.5028999999973166e-05
0.025,-0.014162206999999646,-0.0021586430000015535,-0.029700593000001507,0.0001471059999999852,0.0004617930000000051,-8.102899999997317e-05
0.029166666666666667,0.0017607930000003544,0.006376356999998447,0.04422740699999849,0.00021410599999998521,0.0004707930000000051,-0.0005660289999999731
0.03333333333333333,0.005965793000000354,0.009045356999998446,-0.010097593000001508,0.0002081059999999852,0.00043879300000000513,-2.8028999999973165e-05
0.0375,-0.013869206999999646,0.027724356999998447,-0.1178675930000015,0.0002271059999999852,0.0007317930000000051,0.0006979710000000268
0.041666666666666664,0.017345793000000356,-0.008001643000001554,-0.017622593000001508,0.00022910599999998523,0.0004627930000000051,-6.502899999997317e-05
0.04583333333333333,-0.0019902069999996456,0.016747356999998447,0.004023406999998493,7.010599999998521e-05,0.0004807930000000051,-0.00044902899999997315
0.05,-0.008592206999999645,-0.0025506430000015535,0.0024304069999984933,0.0001891059999999852,0.0004577930000000051,-0.00031302899999997315
0.05416666666666667,0.006836793000000355,0.0018523569999984466,-0.024528593000001507,0.00023910599999998523,0.0003907930000000051,-5.7028999999973165e-05
0.058333333333333334,0.008200793000000354,-0.009280643000001554,-0.09792859300000151,0.0002271059999999852,0.0004087930000000051,0.0005679710000000268
0.0625,0.012660793000000354,-0.022079643000001554,-0.3102005930000015,-0.0013438940000000147,-0.001222206999999995,0.00014697100000002683
0.06666666666666667,0.07298079300000035,-0.024131643000001552,-0.3347125930000015,-0.001972894000000015,-0.001603206999999995,-0.001087028999999973
0.07083333333333333,0.031371793000000356,-0.057060643000001555,-0.5356705930000015,-0.002854894000000015,-0.0023102069999999947,-6.902899999997317e-05
0.075,0.011373793000000354,0.10821735699999845,-0.6214715930000015,-0.004293894000000015,-0.0028272069999999948,-0.0007710289999999731
0.07916666666666666,0.005141793000000354,-0.03419464300000155,-0.8431405930000015,-0.004684894000000015,-0.003785206999999995,0.0005099710000000268
0.08333333333333333,0.015331793000000354,0.07551235699999845,-0.8895495930000015,-0.0055638940000000145,-0.0044062069999999945,-0.00036002899999997316
0.0875,-0.013355206999999645,-0.10959864300000155,-0.9387055930000016,-0.005795894000000015,-0.005651206999999995,-0.00019702899999997318
0.09166666666666666,0.002941793000000354,0.05136735699999845,-1.1645065930000016,-0.007149894000000015,-0.0060272069999999945,-0.00027102899999997316
0.09583333333333333,0.028121793000000353,-0.11299664300000155,-1.3803945930000014,-0.008045894000000015,-0.007277206999999995,0.0004039710000000268
0.1,0.09336379300000036,0.08859935699999845,-1.5848375930000016,-0.009822894000000014,-0.007814206999999995,-0.0007100289999999732
0.10416666666666667,0.15228779300000037,-0.07695464300000156,-1.7921605930000015,-0.010828894000000014,-0.009185206999999996,-0.0007680289999999732
0.10833333333333334,0.18857879300000036,0.039748356999998444,-2.0240305930000013,-0.013193894000000015,-0.010595206999999995,-0.0020440289999999733
0.1125,0.19193979300000036,-0.20831964300000155,-2.4884065930000014,-0.014489894000000015,-0.012717206999999994,-0.00019002899999997317
0.11666666666666667,0.16985479300000036,-0.12403464300000155,-2.9734415930000013,-0.016957894000000015,-0.015004206999999995,0.0006239710000000269
0.12083333333333333,0.16552379300000036,-0.20218364300000155,-3.2881055930000014,-0.019294894000000014,-0.017516206999999995,0.0003009710000000268
0.125,0.18477279300000035,-0.18182764300000157,-3.6477495930000012,-0.021872894000000014,-0.019590206999999995,-2.3028999999973165e-05
0.12916666666666665,0.19557579300000036,-0.21351364300000156,-3.9576205930000015,-0.024336894000000015,-0.021973206999999995,-0.00048202899999997314
0.13333333333333333,0.24923379300000034,-0.26387364300000155,-4.3170025930000016,-0.025964894000000016,-0.023563206999999996,2.5971000000026833e-05
0.1375,0.24708179300000035,-0.28976664300000154,-4.668298593000001,-0.027604894000000015,-0.025155206999999995,0.0009969710000000268
0.14166666666666666,0.25385979300000033,-0.33229764300000153,-4.680800593000002,-0.028314894000000014,-0.025817206999999995,0.0003149710000000268
0.14583333333333334,0.27050479300000035,-0.37738964300000155,-4.7906255930000015,-0.028712894000000013,-0.026271206999999994,0.0005789710000000268
0.15,0.3491207930000004,-0.2998986430000016,-4.705885593000001,-0.028590894000000016,-0.025451206999999997,-0.0006880289999999732
0.15416666666666667,0.35363379300000036,-0.3823536430000016,-4.730393593000001,-0.028461894000000015,-0.025626206999999995,-2.4028999999973166e-05
0.15833333333333333,0.34907679300000033,-0.26246864300000156,-4.688180593000001,-0.027682894000000013,-0.024591206999999993,0.00023497100000002683
0.1625,0.28468779300000036,-0.3297606430000016,-4.548114593000001,-0.027400894000000016,-0.024836206999999996,0.00025597100000002685
