Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017176206999999645,0.022359356999998446,-0.2978755930000015,0.0009881059999999851,0.002919793000000005,0.0005329710000000268
0.004166666666666667,-0.03622420699999965,0.025824356999998445,-0.2821035930000015,0.0006841059999999852,0.002997793000000005,0.0003299710000000268
0.008333333333333333,-0.028026206999999647,0.028903356999998447,-0.1798525930000015,0.0009241059999999852,0.0027707930000000053,-0.00030602899999997315
0.0125,-0.028655206999999645,0.037931356999998445,-0.0630675930000015,0.0009451059999999852,0.002865793000000005,-0.001242028999999973
0.016666666666666666,-0.03387220699999965,0.040055356999998445,-0.1672155930000015,0.0008711059999999852,0.002869793000000005,-0.00044902899999997315
0.020833333333333332,-0.026208206999999647,0.028843356999998446,-0.19241159300000152,0.0008801059999999852,0.002968793000000005,-0.0003030289999999732
0.025,-0.040169206999999645,0.042789356999998446,-0.2714025930000015,0.0008931059999999852,0.002957793000000005,0.00033097100000002683
0.029166666666666667,-0.045291206999999646,0.034907356999998446,-0.18658259300000152,0.0009111059999999852,0.002967793000000005,-0.00028602899999997315
0.03333333333333333,-0.018079206999999646,0.022692356999998445,-0.0785265930000015,0.0009751059999999853,0.002947793000000005,-0.001082028999999973
0.0375,-0.036681206999999647,0.049804356999998446,-0.1786815930000015,0.0009261059999999853,0.002836793000000005,-0.00031802899999997317
0.041666666666666664,-0.036817206999999644,0.030809356999998448,-0.2085865930000015,0.0008461059999999853,0.003128793000000005,-0.00030702899999997317
0.04583333333333333,-0.024796206999999647,0.033089356999998445,-0.2530575930000015,0.0005861059999999852,0.002939793000000005,0.00011597100000002684
0.05,-0.034688206999999645,0.019562356999998448,-0.1877565930000015,0.0008941059999999852,0.0028947930000000053,-0.0002450289999999732
0.05416666666666667,-0.04649320699999965,0.03599935699999845,-0.1258655930000015,0.0007771059999999852,0.002843793000000005,-0.0008740289999999731
0.058333333333333334,-0.03479520699999965,0.008359356999998447,-0.1862075930000015,0.0009251059999999852,0.002785793000000005,-0.00038002899999997316
0.0625,-0.041953206999999645,0.034052356999998444,-0.2745875930000015,0.0010251059999999853,0.002938793000000005,0.0005369710000000268
0.06666666666666667,-0.03178520699999965,0.019064356999998446,-0.1990235930000015,0.0009161059999999852,0.002787793000000005,-0.00019302899999997316
0.07083333333333333,-0.029166206999999646,0.03508235699999845,-0.1990935930000015,0.0008481059999999852,0.002893793000000005,-0.0004100289999999732
0.075,-0.016940206999999645,0.03796235699999845,-0.1106745930000015,0.0008111059999999852,0.002882793000000005,-0.0009220289999999732
0.07916666666666666,-0.04093120699999964,0.023611356999998445,-0.3684115930000015,0.0001881059999999852,0.0017417930000000051,-0.00013802899999997316
0.08333333333333333,-0.07464020699999964,0.06747935699999845,-0.5984085930000015,-0.0004778940000000148,0.0005137930000000051,0.00039197100000002685
0.0875,0.03159779300000035,-0.05260264300000155,-0.5965345930000016,1.2105999999985215e-05,0.00031879300000000515,-9.502899999997317e-05
0.09166666666666666,-0.12763420699999964,0.12126135699999845,-0.6906355930000015,-0.0010198940000000149,-0.0012032069999999948,-0.0007130289999999731
0.09583333333333333,-0.11935020699999964,0.015331356999998446,-0.7382125930000015,-0.0011018940000000147,-0.002295206999999995,-0.0005380289999999732
0.1,0.12944879300000037,0.08240435699999844,-0.9327255930000015,-0.0016078940000000149,-0.0018002069999999949,-0.0011560289999999732
0.10416666666666667,-0.018524206999999647,-0.09510164300000155,-1.2363375930000016,-0.0016768940000000147,-0.004548206999999995,0.001273971000000027
0.10833333333333334,-0.09109620699999965,0.016992356999998445,-1.3811815930000015,-0.0028268940000000147,-0.006751206999999995,0.00023097100000002684
0.1125,0.13745779300000036,-0.13768464300000155,-1.5510435930000015,-0.002929894000000015,-0.007702206999999995,-0.0002810289999999732
0.11666666666666667,0.0066007930000003545,-0.05015964300000155,-1.9102415930000014,-0.003977894000000015,-0.010044206999999994,0.00026497100000002686
0.12083333333333333,-0.12992720699999966,-0.10719064300000156,-2.2349365930000014,-0.004906894000000015,-0.013371206999999994,0.0011739710000000269
0.125,0.16660279300000036,-0.16588564300000155,-2.5655655930000014,-0.005526894000000015,-0.014092206999999995,0.0012399710000000268
0.12916666666666665,0.12647079300000036,-0.09442064300000155,-2.789155593000001,-0.006731894000000015,-0.016236206999999996,0.00039797100000002684
0.13333333333333333,-0.11006520699999965,-0.11165464300000155,-2.885901593000001,-0.007557894000000015,-0.019176206999999994,8.497100000002683e-05
0.1375,0.04818479300000036,-0.15120664300000156,-3.1716355930000013,-0.008193894000000014,-0.019768206999999996,0.0010579710000000269
0.14166666666666666,0.07516879300000036,-0.19572264300000156,-3.2608085930000015,-0.008040894000000015,-0.020305206999999995,0.001469971000000027
0.14583333333333334,-0.16426420699999963,-0.18386564300000155,-3.390362593000001,-0.008299894000000014,-0.021892206999999993,0.002197971000000027
0.15,0.030056793000000356,-0.16845864300000155,-3.2642455930000014,-0.008251894000000015,-0.020581206999999994,0.001028971000000027
0.15416666666666667,0.23389179300000035,-0.18555364300000154,-3.1375845930000015,-0.007904894000000015,-0.019215206999999995,2.6971000000026834e-05
0.15833333333333333,-0.07945620699999964,-0.03844864300000155,-3.110624593000001,-0.008258894000000015,-0.019580206999999995,0.0003639710000000268
0.1625,0.007540793000000354,-0.06987264300000155,-3.1588255930000013,-0.008129894000000014,-0.019179206999999993,0.0008649710000000269
