Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020984206999999647,0.03356935699999845,-0.3011615930000015,0.0008681059999999853,0.002996793000000005,0.0005089710000000269
0.004166666666666667,-0.037462206999999643,0.03960235699999844,-0.2487065930000015,0.0008051059999999852,0.003084793000000005,8.597100000002683e-05
0.008333333333333333,-0.030001206999999645,0.033365356999998444,-0.1972815930000015,0.0007681059999999852,0.002990793000000005,-0.0003300289999999732
0.0125,-0.030269206999999645,0.04820935699999845,-0.09190759300000151,0.0007511059999999852,0.002840793000000005,-0.001005028999999973
0.016666666666666666,-0.029150206999999647,0.020514356999998446,-0.1765275930000015,0.0010381059999999853,0.002915793000000005,-0.00034602899999997314
0.020833333333333332,-0.03183520699999964,0.031231356999998447,-0.19579859300000152,0.0008011059999999853,0.002895793000000005,-0.00028002899999997316
0.025,-0.03246320699999965,0.033428356999998445,-0.2501085930000015,0.0008151059999999853,0.003006793000000005,0.0002699710000000268
0.029166666666666667,-0.03386120699999964,0.028012356999998447,-0.1943655930000015,0.0009671059999999852,0.0028777930000000052,-0.0002830289999999732
0.03333333333333333,-0.023689206999999646,0.027446356999998447,-0.1107035930000015,0.0007981059999999852,0.002914793000000005,-0.0009940289999999731
0.0375,-0.03870320699999964,0.04542235699999845,-0.1883535930000015,0.0009501059999999852,0.002843793000000005,-0.00037302899999997315
0.041666666666666664,-0.030443206999999646,0.026737356999998445,-0.2564925930000015,0.0007781059999999852,0.002863793000000005,0.00030697100000002685
0.04583333333333333,-0.026122206999999644,0.027927356999998446,-0.2165465930000015,0.0008541059999999852,0.002850793000000005,-0.00020102899999997317
0.05,-0.03569020699999965,0.022351356999998448,-0.1956175930000015,0.0008421059999999852,0.003069793000000005,-0.00023002899999997317
0.05416666666666667,-0.039677206999999645,0.03196035699999845,-0.1303305930000015,0.0007531059999999852,0.002885793000000005,-0.0007400289999999731
0.058333333333333334,-0.023405206999999647,0.018130356999998445,-0.1875195930000015,0.0009351059999999853,0.0029107930000000053,-0.0003700289999999732
0.0625,-0.03419920699999965,0.037120356999998445,-0.2744975930000015,0.0008151059999999853,0.0027437930000000052,0.00042297100000002685
0.06666666666666667,-0.021326206999999646,0.018168356999998445,-0.1955605930000015,0.0008661059999999852,0.002757793000000005,-0.0002920289999999732
0.07083333333333333,-0.024144206999999647,0.044356356999998445,-0.1828845930000015,0.0007351059999999852,0.002886793000000005,-0.00031102899999997316
0.075,0.0010417930000003544,0.04700435699999845,-0.3272305930000015,0.0001661059999999852,0.0023127930000000053,-0.0009680289999999731
0.07916666666666666,0.07825679300000035,-0.04237364300000156,-0.5136595930000015,0.0004961059999999852,0.002243793000000005,-0.0002920289999999732
0.08333333333333333,-0.08403920699999964,0.09212135699999845,-0.7107535930000015,-0.0005938940000000148,0.0011337930000000051,0.00022197100000002684
0.0875,-0.09898120699999964,-0.07154064300000156,-0.7214915930000015,-0.0002488940000000148,0.00020879300000000513,0.00028197100000002684
0.09166666666666666,0.05018479300000035,0.05397735699999845,-0.7863055930000015,-0.0008808940000000148,0.0006917930000000051,-0.001157028999999973
0.09583333333333333,-0.032759206999999645,-0.09330864300000155,-0.9765045930000015,-0.0009168940000000148,-0.00021620699999999488,-3.602899999997317e-05
0.1,-0.07454920699999965,0.09878535699999845,-1.1633125930000014,-0.002148894000000015,-0.0012622069999999948,-0.00024402899999997316
0.10416666666666667,0.12371579300000035,-0.06672164300000155,-1.4160595930000015,-0.001972894000000015,-0.0012072069999999949,0.00034697100000002684
0.10833333333333334,0.17615979300000034,0.033985356999998446,-1.5734675930000015,-0.002923894000000015,-0.001572206999999995,-0.0007430289999999732
0.1125,-0.08607020699999965,-0.14427664300000156,-1.7891185930000015,-0.003154894000000015,-0.004237206999999995,-0.00020702899999997318
0.11666666666666667,0.04166979300000036,-0.10628064300000155,-2.144155593000001,-0.003933894000000015,-0.004732206999999995,0.00018597100000002683
0.12083333333333333,0.14944679300000036,-0.24073964300000156,-2.458228593000001,-0.004331894000000015,-0.005712206999999995,0.0004059710000000268
0.125,-0.025060206999999647,-0.17681864300000155,-2.809777593000001,-0.005405894000000014,-0.007762206999999995,0.0012299710000000267
0.12916666666666665,0.08023579300000036,-0.17396864300000156,-2.971140593000001,-0.0061258940000000145,-0.008254206999999994,0.00048497100000002684
0.13333333333333333,0.18894579300000036,-0.17165064300000155,-3.0790105930000014,-0.006603894000000015,-0.008101206999999996,-0.0004060289999999732
0.1375,-0.020731206999999644,-0.18394764300000155,-3.3004735930000013,-0.006939894000000015,-0.009750206999999995,0.0006939710000000268
0.14166666666666666,-0.07622620699999964,-0.23559864300000155,-3.4412035930000013,-0.0071058940000000145,-0.010446206999999996,0.0015169710000000269
0.14583333333333334,0.16607879300000036,-0.37527264300000157,-3.506774593000001,-0.006775894000000015,-0.009772206999999995,0.0010519710000000267
0.15,0.04338379300000036,-0.29789664300000157,-3.476026593000001,-0.007043894000000015,-0.010367206999999995,0.0010259710000000268
0.15416666666666667,-0.028223206999999646,-0.33288164300000156,-3.3992285930000015,-0.006841894000000015,-0.010571206999999996,0.0007709710000000268
0.15833333333333333,0.26740079300000036,-0.24007864300000156,-3.344468593000001,-0.006898894000000015,-0.008729206999999994,0.00017497100000002684
0.1625,0.10092879300000035,-0.26848364300000155,-3.4030535930000014,-0.006917894000000015,-0.009340206999999994,0.001526971000000027
0.16666666666666666,-0.06997820699999964,-0.08795864300000156,-3.273838593000001,-0.0074648940000000144,-0.009920206999999995,0.0006259710000000268
0.17083333333333334,0.14049079300000036,-0.2993426430000016,-3.310677593000001,-0.006816894000000015,-0.009485206999999996,0.0006909710000000269
0.175,0.11997979300000035,-0.16255664300000155,-3.2772875930000014,-0.007446894000000015,-0.009321206999999995,-9.702899999997316e-05
0.17916666666666667,-0.07401420699999965,-0.27729764300000154,-3.419994593000001,-0.007364894000000015,-0.010846206999999995,0.001335971000000027
0.18333333333333332,0.10359179300000035,-0.15919664300000155,-3.5155105930000015,-0.007838894000000015,-0.010105206999999995,0.0009099710000000269
0.1875,0.17961779300000036,-0.36770664300000155,-3.5595355930000014,-0.007318894000000015,-0.010154206999999995,0.0008719710000000268
0.19166666666666665,-0.03474120699999964,-0.22691564300000155,-3.5225385930000015,-0.008195894000000014,-0.011179206999999995,0.0002699710000000268
0.19583333333333333,0.07587979300000035,-0.39751764300000153,-3.6156805930000013,-0.0073478940000000145,-0.011020206999999995,0.0009789710000000268
0.2,0.2648977930000004,-0.30623164300000155,-3.5994905930000014,-0.007643894000000015,-0.009837206999999995,0.0003819710000000268
0.20416666666666666,0.05078179300000035,-0.36077664300000156,-3.548448593000001,-0.007256894000000015,-0.010395206999999995,0.0017089710000000268
0.20833333333333334,-0.06297820699999965,-0.18828564300000156,-3.267658593000001,-0.007433894000000015,-0.010065206999999994,0.0007509710000000268
0.2125,0.002108793000000354,-0.3019026430000016,-2.976852593000001,-0.006248894000000014,-0.008741206999999996,0.00022397100000002683
0.21666666666666667,0.07306579300000035,-0.27153964300000155,-2.8685975930000014,-0.005664894000000015,-0.007810206999999995,0.0009419710000000269
0.22083333333333333,0.06534479300000036,-0.29247064300000153,-2.6929605930000013,-0.0050338940000000144,-0.006859206999999995,0.001031971000000027
0.225,0.015222793000000354,-0.26856164300000157,-2.5771645930000013,-0.004516894000000015,-0.0065242069999999945,0.001585971000000027
0.22916666666666666,-0.021228206999999645,-0.25652064300000155,-2.4032145930000013,-0.004268894000000014,-0.006154206999999995,0.0011369710000000267
0.23333333333333334,-0.025400206999999647,-0.20832864300000156,-2.249876593000001,-0.004175894000000015,-0.005919206999999995,0.00047397100000002684
