Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030960206999999646,0.03296935699999844,-0.26777159300000153,0.0005131059999999852,0.002625793000000005,0.00047697100000002686
0.004166666666666667,-0.023435206999999646,0.026047356999998446,-0.23903259300000151,0.0007481059999999853,0.002426793000000005,0.0003589710000000268
0.008333333333333333,-0.028559206999999646,0.03493935699999845,-0.1527845930000015,0.0007451059999999852,0.002455793000000005,-0.00025302899999997316
0.0125,-0.020510206999999645,0.030020356999998447,-0.05823659300000151,0.0008291059999999852,0.0023947930000000053,-0.0010600289999999732
0.016666666666666666,-0.024738206999999644,0.022485356999998447,-0.1572395930000015,0.0006771059999999852,0.0025087930000000053,-0.00027902899999997314
0.020833333333333332,-0.029501206999999644,0.029879356999998448,-0.1542345930000015,0.0006941059999999853,0.002523793000000005,-0.0002540289999999732
0.025,-0.024521206999999646,0.025277356999998446,-0.2244875930000015,0.0006741059999999852,0.002548793000000005,0.00017697100000002683
0.029166666666666667,-0.023812206999999645,0.03308635699999845,-0.1494705930000015,0.0007131059999999852,0.002416793000000005,-0.0003300289999999732
0.03333333333333333,-0.024006206999999644,0.03820435699999845,-0.10137559300000151,0.0006461059999999852,0.002496793000000005,-0.0006920289999999731
0.0375,-0.020866206999999647,0.022408356999998446,-0.1539595930000015,0.0006981059999999852,0.002475793000000005,-0.00023802899999997317
0.041666666666666664,-0.028881206999999645,0.034054356999998446,-0.2708635930000015,0.0004271059999999852,0.0025907930000000053,0.0005699710000000268
0.04583333333333333,-0.033343206999999646,0.029158356999998445,-0.19443559300000152,0.0007181059999999852,0.002529793000000005,-0.00011402899999997317
0.05,-0.022995206999999646,0.023621356999998448,-0.15261559300000152,0.0008451059999999852,0.002458793000000005,-0.00034502899999997317
0.05416666666666667,-0.023246206999999644,0.03633335699999845,-0.07262059300000151,0.0007721059999999852,0.002490793000000005,-0.0008880289999999731
0.058333333333333334,-0.026726206999999644,0.027081356999998446,-0.16077459300000152,0.0007271059999999852,0.002376793000000005,-0.00034702899999997317
0.0625,-0.018485206999999646,0.022142356999998447,-0.25950159300000153,0.0006811059999999853,0.002504793000000005,0.0005709710000000269
0.06666666666666667,-0.024794206999999645,0.024838356999998448,-0.1654695930000015,0.0007381059999999852,0.0024047930000000053,-0.0002940289999999732
0.07083333333333333,-0.021003206999999646,0.03357635699999845,-0.13970859300000152,0.0008511059999999852,0.0025577930000000052,-0.0002610289999999732
0.075,-0.013688206999999645,0.021794356999998446,-0.0932215930000015,0.0008771059999999853,0.0023817930000000053,-0.0007840289999999732
0.07916666666666666,-0.024859206999999647,0.027071356999998446,-0.1669765930000015,0.0007731059999999852,0.002548793000000005,-0.00026602899999997315
0.08333333333333333,-0.026086206999999646,0.03125335699999845,-0.2897165930000015,0.0013641059999999852,0.002261793000000005,0.00024597100000002683
0.0875,-0.022953206999999646,0.023520356999998448,-0.4437365930000015,0.003797105999999985,0.0013697930000000052,-0.00018202899999997317
