Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.030461206999999647,0.028738356999998448,-0.2323885930000015,0.0007181059999999852,0.0029047930000000053,0.00017797100000002683
0.004166666666666667,-0.035527206999999644,0.051363356999998444,-0.1642055930000015,0.0008401059999999852,0.002754793000000005,-0.00027702899999997315
0.008333333333333333,-0.025189206999999644,0.029392356999998447,-0.1750285930000015,0.0009721059999999852,0.002755793000000005,-0.00031702899999997314
0.0125,-0.029039206999999647,0.03889835699999845,-0.11577659300000151,0.0006991059999999853,0.002755793000000005,-0.0007460289999999732
0.016666666666666666,-0.033876206999999645,0.026774356999998448,-0.1705075930000015,0.0010041059999999853,0.0027217930000000053,-0.0004150289999999732
0.020833333333333332,-0.034224206999999646,0.039547356999998444,-0.2841125930000015,0.0009891059999999853,0.0028617930000000053,0.0006069710000000269
0.025,-0.016485206999999644,0.026348356999998445,-0.1700205930000015,0.0009091059999999852,0.002631793000000005,-0.00032702899999997317
0.029166666666666667,-0.028403206999999646,0.03460435699999845,-0.05516859300000151,0.0009011059999999852,0.002617793000000005,-0.0011660289999999732
0.03333333333333333,-0.03184120699999964,0.030003356999998447,-0.1655415930000015,0.0009051059999999852,0.002752793000000005,-0.0003720289999999732
0.0375,-0.03383820699999965,0.03569435699999845,-0.1752685930000015,0.0009161059999999852,0.002803793000000005,-0.0003860289999999732
0.041666666666666664,-0.024760206999999645,0.03214935699999845,-0.24669459300000152,0.0008521059999999852,0.002991793000000005,0.0003389710000000268
0.04583333333333333,-0.031780206999999644,0.04125835699999845,-0.16893159300000152,0.0009001059999999852,0.0026917930000000053,-0.00031802899999997317
0.05,-0.016000206999999645,0.03485635699999844,-0.06264159300000151,0.0008801059999999852,0.0027997930000000053,-0.0010910289999999732
0.05416666666666667,-0.03463020699999964,0.041922356999998446,-0.1690505930000015,0.0009261059999999853,0.002667793000000005,-0.0002940289999999732
0.058333333333333334,-0.03568520699999964,0.015675356999998447,-0.1767415930000015,0.0009871059999999852,0.002754793000000005,-0.00031302899999997315
0.0625,-0.024847206999999646,0.031010356999998448,-0.2342205930000015,0.0009161059999999852,0.0027437930000000052,0.00016597100000002683
0.06666666666666667,-0.03662820699999965,0.030772356999998446,-0.1801225930000015,0.0008881059999999852,0.002738793000000005,-0.0003500289999999732
0.07083333333333333,-0.028439206999999647,0.041421356999998445,-0.08864959300000151,0.0007821059999999852,0.002814793000000005,-0.0010850289999999733
0.075,-0.019453206999999646,0.023575356999998447,-0.16673959300000152,0.0009621059999999853,0.002788793000000005,-0.0003410289999999732
0.07916666666666666,-0.034134206999999646,0.044989356999998446,-0.2664295930000015,0.0009241059999999852,0.002890793000000005,0.0005969710000000268
0.08333333333333333,-0.038475206999999643,0.015311356999998447,-0.1929305930000015,0.0009411059999999852,0.0026397930000000053,-0.00026402899999997315
0.0875,-0.027099206999999646,0.024991356999998448,-0.1782985930000015,0.0009711059999999853,0.0026987930000000053,-0.00033302899999997315
0.09166666666666666,-0.033052206999999646,0.03783135699999845,-0.11598359300000151,0.0007181059999999852,0.0027347930000000053,-0.0009190289999999731
0.09583333333333333,-0.024147206999999647,0.042121356999998444,-0.17497959300000152,0.0007911059999999852,0.002794793000000005,-0.0003390289999999732
0.1,-0.018722206999999647,0.034547356999998446,-0.2899075930000015,0.0006641059999999852,0.002767793000000005,0.0005619710000000269
