Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006852793000000354,0.006214356999998447,-0.021274593000001507,0.00012610599999998522,0.00041879300000000514,-0.00012102899999997316
0.004166666666666667,-0.006408206999999645,-3.6643000001553446e-05,-0.031067593000001507,0.00018110599999998522,0.00048779300000000513,6.797100000002684e-05
0.008333333333333333,0.0024567930000003544,-0.0036166430000015536,-0.0742515930000015,0.0003241059999999852,0.0003237930000000051,0.0005129710000000269
0.0125,-0.0024432069999996454,-9.764300000155344e-05,-0.035746593000001506,0.00011110599999998522,0.00042979300000000513,0.00014797100000002683
0.016666666666666666,0.005854793000000354,0.0069053569999984465,-0.024576593000001506,0.00024510599999998524,0.00043679300000000514,-5.602899999997317e-05
0.020833333333333332,-0.005898206999999646,-9.764300000155344e-05,0.04549940699999849,0.0002691059999999852,0.0003257930000000051,-0.0006130289999999732
0.025,-0.0027732069999996454,0.008853356999998447,-0.023430593000001505,0.0003021059999999852,0.0002997930000000051,-0.00010102899999997316
0.029166666666666667,0.0015917930000003543,0.010581356999998447,-0.12386859300000151,8.810599999998521e-05,0.0004377930000000051,0.0006599710000000269
0.03333333333333333,0.013610793000000355,0.006645356999998447,-0.017770593000001507,0.0001951059999999852,0.0005277930000000051,2.8971000000026835e-05
0.0375,-0.0044432069999996455,0.008703356999998446,-0.013481593000001508,9.010599999998522e-05,0.00042979300000000513,-2.0028999999973167e-05
0.041666666666666664,-0.012490206999999646,-0.0016666430000015534,0.040729406999998496,0.00014510599999998522,0.00040079300000000513,-0.0005760289999999731
0.04583333333333333,-0.0006882069999996456,-0.006950643000001554,-0.037284593000001504,5.310599999998522e-05,0.0004027930000000051,-5.0028999999973164e-05
0.05,-0.007230206999999646,-0.005754643000001554,-0.0839625930000015,0.00015410599999998522,0.00041179300000000513,0.00032497100000002685
0.05416666666666667,0.0029217930000003545,0.010816356999998446,-0.014969593000001507,0.0002881059999999852,0.0005707930000000051,-6.802899999997316e-05
0.058333333333333334,0.020854793000000354,0.012873356999998446,0.014285406999998492,0.0002771059999999852,0.0005917930000000052,-0.00035802899999997316
0.0625,0.0009957930000003543,0.011804356999998447,-0.003854593000001507,0.0001561059999999852,0.00047679300000000514,-0.0002520289999999732
0.06666666666666667,-0.006564206999999646,0.0022013569999984467,-0.026572593000001508,0.00024110599999998522,0.00033179300000000514,-0.00010402899999997317
