Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009611206999999646,0.010196356999998447,-0.0963175930000015,0.0005061059999999852,0.001678793000000005,-0.00020002899999997317
0.004166666666666667,-0.018136206999999644,0.027837356999998446,-0.1047915930000015,0.0004671059999999852,0.001626793000000005,-0.00013602899999997316
0.008333333333333333,-0.0044692069999996455,0.005756356999998447,-0.18555659300000152,0.00048610599999998524,0.0018607930000000051,0.0005079710000000269
0.0125,-0.004814206999999645,0.021841356999998448,-0.0948595930000015,0.0004801059999999852,0.0015537930000000051,-0.00023502899999997315
0.016666666666666666,-0.012945206999999646,0.016755356999998448,-0.0038205930000015068,0.0005151059999999852,0.0015527930000000052,-0.000997028999999973
0.020833333333333332,5.179300000035437e-05,0.015618356999998447,-0.1009795930000015,0.00046810599999998523,0.0015917930000000052,-0.00012902899999997315
0.025,-0.0019552069999996457,0.013389356999998447,-0.0946345930000015,0.0005241059999999852,0.001613793000000005,-0.00019602899999997316
0.029166666666666667,-0.023528206999999645,0.026110356999998446,-0.1671205930000015,0.00025410599999998524,0.0016957930000000051,0.0002659710000000268
0.03333333333333333,-0.010373206999999645,0.016319356999998445,-0.09145459300000151,0.0004001059999999852,0.0016877930000000051,-0.00010602899999997316
0.0375,-0.011917206999999645,0.027665356999998447,-0.03424459300000151,0.0006001059999999852,0.0016947930000000052,-0.0006930289999999732
0.041666666666666664,-0.018242206999999646,0.018959356999998445,-0.1254915930000015,0.0004441059999999852,0.0016877930000000051,-0.00016502899999997316
0.04583333333333333,-0.010085206999999645,0.017176356999998445,-0.1845085930000015,0.0004811059999999852,0.0015947930000000052,0.0005179710000000269
0.05,-0.008510206999999645,0.016415356999998448,-0.12497959300000151,0.0003131059999999852,0.0017547930000000051,-6.602899999997317e-05
0.05416666666666667,-0.014308206999999646,0.024304356999998448,-0.0934285930000015,0.0004691059999999852,0.001618793000000005,-0.00017302899999997317
0.058333333333333334,-0.002485206999999646,0.010538356999998447,-0.016405593000001505,0.0006651059999999852,0.001546793000000005,-0.0008900289999999732
0.0625,-0.011460206999999646,0.020291356999998445,-0.0853515930000015,0.0005141059999999852,0.0015887930000000052,-0.00019902899999997317
0.06666666666666667,-0.020554206999999644,0.011437356999998446,-0.2086385930000015,0.0004731059999999852,0.0016877930000000051,0.0006549710000000268
0.07083333333333333,-0.016218206999999644,0.019900356999998446,-0.09033859300000151,0.0005131059999999852,0.0015357930000000051,-0.00018902899999997318
0.075,-0.016041206999999644,0.011982356999998446,-0.1011445930000015,0.00028510599999998523,0.0016387930000000051,-0.00012402899999997317
0.07916666666666666,-0.016587206999999646,0.030587356999998448,-0.03604759300000151,0.0005241059999999852,0.001590793000000005,-0.0006820289999999731
0.08333333333333333,-0.004772206999999646,0.008416356999998447,-0.09934659300000151,0.0004731059999999852,0.0016667930000000052,-0.00015802899999997315
0.0875,-0.010208206999999645,0.014781356999998446,-0.17153759300000151,0.0004891059999999853,0.001737793000000005,0.00041397100000002685
0.09166666666666666,-0.011398206999999645,0.046153356999998445,-0.4622845930000015,-0.0002198940000000148,0.0017987930000000051,-0.00010802899999997317
0.09583333333333333,-0.024052206999999645,-0.05643264300000155,-0.4974165930000015,0.00016410599999998522,0.001724793000000005,-0.0009580289999999732
0.1,0.008684793000000354,0.07480935699999845,-0.7203035930000015,-0.0006768940000000148,0.0019317930000000052,-0.00028802899999997314
0.10416666666666667,0.009950793000000355,-0.03385364300000155,-0.8763525930000015,-0.0003428940000000148,0.002084793000000005,-0.00015202899999997317
0.10833333333333334,-0.008876206999999645,0.05306035699999845,-1.1433605930000015,-0.0011778940000000148,0.002274793000000005,0.0006079710000000268
0.1125,-0.006434206999999646,-0.09168764300000155,-1.2948895930000015,-0.0008278940000000148,0.002049793000000005,-0.00012202899999997317
0.11666666666666667,-0.020874206999999645,-0.008591643000001554,-1.4241755930000015,-0.0016158940000000148,0.002425793000000005,-0.0009930289999999732
0.12083333333333333,-0.028840206999999646,-0.08069364300000155,-1.8532035930000015,-0.0018928940000000147,0.0024927930000000053,-2.8028999999973165e-05
