Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025300206999999644,0.03308635699999845,-0.1336465930000015,0.0005481059999999852,0.002050793000000005,-0.0002540289999999732
0.004166666666666667,-0.023279206999999646,0.020725356999998445,-0.13182359300000152,0.0005241059999999852,0.002011793000000005,-0.00020302899999997316
0.008333333333333333,-0.011449206999999646,0.024699356999998447,-0.03259859300000151,0.0006801059999999852,0.001894793000000005,-0.001020028999999973
0.0125,-0.021460206999999645,0.013973356999998446,-0.1206275930000015,0.0006691059999999852,0.0019727930000000052,-0.00024402899999997316
0.016666666666666666,-0.030945206999999645,0.015313356999998447,-0.1271425930000015,0.0005841059999999852,0.002050793000000005,-0.00019502899999997316
0.020833333333333332,-0.021238206999999645,0.030148356999998446,-0.1974465930000015,0.0005361059999999852,0.002133793000000005,0.00021697100000002683
0.025,-0.013985206999999646,0.023905356999998448,-0.13174359300000152,0.0007041059999999852,0.0020777930000000053,-0.00027702899999997315
0.029166666666666667,-0.014220206999999646,0.03660935699999845,-0.03744859300000151,0.0007211059999999853,0.0020317930000000053,-0.0008200289999999731
0.03333333333333333,-0.015773206999999647,0.029460356999998445,-0.11738459300000151,0.0006641059999999852,0.0020517930000000053,-0.00024902899999997317
0.0375,-0.027065206999999647,0.022057356999998445,-0.1208645930000015,0.0007351059999999852,0.001967793000000005,-7.402899999997317e-05
0.041666666666666664,-0.03497720699999964,0.025728356999998446,-0.1467915930000015,0.0007831059999999852,0.002071793000000005,-0.00015802899999997315
0.04583333333333333,-0.025488206999999645,0.022045356999998447,-0.13068559300000152,0.0008091059999999852,0.001915793000000005,-0.0003120289999999732
0.05,-0.013199206999999645,0.021572356999998446,-0.05172859300000151,0.0006851059999999853,0.0019427930000000052,-0.0007860289999999732
0.05416666666666667,-0.010948206999999646,0.022146356999998448,-0.12205259300000151,0.0006921059999999852,0.001984793000000005,-0.00019702899999997318
0.058333333333333334,-0.009488206999999646,0.024700356999998445,-0.24669559300000152,0.0005091059999999852,0.002097793000000005,0.0006259710000000268
0.0625,-0.020621206999999645,0.029219356999998447,-0.12735859300000152,0.0008241059999999853,0.001958793000000005,-0.00020202899999997317
0.06666666666666667,-0.030203206999999645,0.027169356999998447,-0.1259935930000015,0.0007901059999999852,0.0019427930000000052,-0.00027302899999997316
0.07083333333333333,-0.007574206999999646,0.027269356999998447,-0.07258159300000151,0.0008351059999999852,0.001977793000000005,-0.0006780289999999731
0.075,-0.022416206999999647,0.03126835699999845,-0.3671055930000015,0.0029311059999999854,0.0019147930000000051,-0.00037402899999997317
0.07916666666666666,-0.11806220699999964,0.06400535699999844,-0.5559525930000015,0.0037861059999999853,0.0014217930000000052,-0.00028402899999997315
0.08333333333333333,0.040459793000000355,0.005378356999998447,-0.5639825930000015,0.005210105999999985,0.0023227930000000053,0.00022497100000002683
0.0875,-0.03134020699999965,-0.014824643000001553,-0.6512995930000015,0.006344105999999985,0.0016377930000000052,-0.0008760289999999732
0.09166666666666666,-0.14723820699999965,0.11612635699999845,-0.7388985930000015,0.006457105999999985,0.001183793000000005,-0.0017490289999999731
0.09583333333333333,-0.035666206999999645,0.06773835699999844,-0.9351705930000015,0.008352105999999986,0.001636793000000005,-0.0005470289999999732
0.1,0.05496979300000036,0.08614735699999845,-1.1949535930000015,0.009915105999999986,0.002261793000000005,0.0008419710000000268
0.10416666666666667,-0.17035820699999965,0.11303535699999845,-1.3285935930000015,0.011401105999999986,0.0009647930000000051,-0.0016320289999999732
0.10833333333333334,-0.17894820699999964,0.15771535699999845,-1.4634425930000015,0.013642105999999985,0.0008167930000000051,-0.0021750289999999733
0.1125,0.011251793000000355,-0.014205643000001553,-1.8929935930000015,0.017590105999999984,0.0018007930000000052,-3.202899999997317e-05
0.11666666666666667,-0.23736920699999964,0.09624435699999845,-2.1536735930000015,0.019582105999999985,0.0006077930000000051,-0.0019050289999999733
0.12083333333333333,-0.32065020699999963,0.06659235699999845,-2.5734705930000015,0.023076105999999985,3.679300000000512e-05,-0.0018640289999999732
0.125,-0.038677206999999644,0.04809435699999845,-2.809209593000001,0.026011105999999985,0.0012597930000000051,-0.0007600289999999732
0.12916666666666665,-0.21670720699999965,0.22075435699999846,-2.916919593000001,0.027136105999999986,0.0003287930000000051,-0.002800028999999973
0.13333333333333333,-0.36868820699999966,0.2768963569999984,-3.1950605930000013,0.028416105999999986,-0.0004192069999999949,-0.003048028999999973
0.1375,-0.29864320699999963,0.30082435699999843,-3.3293225930000014,0.029843105999999984,-0.00014120699999999487,-0.002833028999999973
0.14166666666666666,-0.23967520699999964,0.21070035699999845,-3.4687305930000014,0.030973105999999986,-8.206999999994878e-06,-0.002651028999999973
0.14583333333333334,-0.4634582069999996,0.3405603569999984,-3.3794065930000015,0.030268105999999986,-0.0010732069999999949,-0.004113028999999973
0.15,-0.27954620699999966,0.20686235699999844,-3.316596593000001,0.03146610599999999,-0.00023220699999999489,-0.003602028999999973
0.15416666666666667,-0.12768820699999964,0.24626735699999844,-3.342810593000001,0.030687105999999985,0.0007317930000000051,-0.0018280289999999732
0.15833333333333333,-0.36472420699999963,0.28293435699999847,-3.3851155930000014,0.029782105999999985,-0.00023320699999999488,-0.002049028999999973
0.1625,-0.40310920699999964,0.3551313569999984,-3.261536593000001,0.029074105999999985,-0.00015920699999999487,-0.0030800289999999733
0.16666666666666666,-0.17032920699999965,0.28256035699999843,-3.3504745930000013,0.030426105999999984,0.0007657930000000052,-0.001644028999999973
0.17083333333333334,-0.40549320699999963,0.36562835699999846,-3.3664565930000014,0.030887105999999984,-0.0002672069999999949,-0.0036220289999999732
0.175,-0.48183520699999965,0.40726335699999844,-3.5426525930000015,0.03196110599999998,-0.0008812069999999949,-0.004138028999999973
0.17916666666666667,-0.26072620699999965,0.34978435699999844,-3.850978593000001,0.034213105999999986,0.0001947930000000051,-0.002277028999999973
0.18333333333333332,-0.40441720699999967,0.40168135699999846,-3.8086805930000014,0.03457810599999998,-0.0003322069999999949,-0.0036490289999999734
0.1875,-0.5586372069999997,0.4137703569999984,-3.913211593000001,0.03566410599999999,-0.0011202069999999948,-0.005027028999999973
0.19166666666666665,-0.28948220699999966,0.36884235699999846,-3.967327593000001,0.036641105999999986,5.4793000000005125e-05,-0.0037690289999999732
0.19583333333333333,-0.32263320699999964,0.35293535699999845,-4.0132135930000015,0.036828105999999985,-0.00021720699999999487,-0.003350028999999973
0.2,-0.4877682069999996,0.42416935699999847,-3.896776593000001,0.034828105999999984,-0.0006582069999999949,-0.003529028999999973
0.20416666666666666,-0.29029220699999964,0.37157235699999847,-3.680018593000001,0.033399105999999984,0.0001567930000000051,-0.0034430289999999733
0.20833333333333334,-0.24489720699999964,0.36527735699999847,-3.2746055930000013,0.030763105999999985,0.0004907930000000051,-0.003546028999999973
