Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017467206999999645,0.013450356999998447,-0.1777215930000015,0.0008381059999999852,0.002762793000000005,-0.0003430289999999732
0.004166666666666667,-0.040065206999999645,0.050498356999998446,-0.2571855930000015,0.0007741059999999852,0.002765793000000005,0.00022697100000002683
0.008333333333333333,-0.012800206999999645,0.005013356999998447,-0.1838785930000015,0.0009521059999999852,0.002876793000000005,-0.00030202899999997316
0.0125,-0.04053320699999965,0.061147356999998445,-0.1773345930000015,0.0010121059999999853,0.002872793000000005,-0.0002650289999999732
0.016666666666666666,-0.021671206999999644,0.025325356999998445,-0.1186845930000015,0.0008781059999999852,0.0028777930000000052,-0.0008230289999999732
0.020833333333333332,-0.021437206999999646,0.03371535699999845,-0.18119659300000152,0.0009061059999999852,0.002918793000000005,-0.0003390289999999732
0.025,-0.030418206999999645,0.03576535699999844,-0.2646775930000015,0.0007611059999999853,0.002801793000000005,0.00033397100000002685
0.029166666666666667,-0.04143420699999965,0.03811535699999845,-0.1753765930000015,0.0009051059999999852,0.002883793000000005,-0.00032202899999997316
0.03333333333333333,-0.019492206999999647,0.013320356999998447,-0.15377559300000151,0.0008811059999999852,0.002772793000000005,-0.0005000289999999731
0.0375,-0.04152620699999965,0.04918735699999845,-0.1643395930000015,0.0008761059999999852,0.0028617930000000053,-0.0004640289999999732
0.041666666666666664,-0.028081206999999647,0.03565135699999845,-0.1879105930000015,0.0009171059999999853,0.002824793000000005,-0.00030402899999997315
0.04583333333333333,-0.016146206999999645,0.026905356999998447,-0.2449235930000015,0.0008471059999999852,0.002879793000000005,0.00030197100000002683
0.05,-0.021240206999999647,0.037134356999998445,-0.17817559300000152,0.0008781059999999852,0.002712793000000005,-0.0002610289999999732
0.05416666666666667,-0.031301206999999644,0.045438356999998444,-0.0841065930000015,0.0008271059999999852,0.002713793000000005,-0.0010990289999999732
0.058333333333333334,-0.021306206999999647,0.015783356999998447,-0.1826285930000015,0.0008061059999999853,0.0027837930000000053,-0.0003570289999999732
0.0625,-0.007141206999999645,0.02188335699999845,-0.3912025930000015,-0.0005958940000000148,0.0015667930000000051,-0.00034402899999997315
0.06666666666666667,-0.004302206999999646,-0.019551643000001555,-0.5769485930000015,-0.0013568940000000147,0.0006557930000000051,0.00023397100000002683
0.07083333333333333,-0.09633020699999964,-0.04380364300000155,-0.6004485930000015,-0.002076894000000015,-0.0006602069999999949,0.0006779710000000269
0.075,0.09051679300000036,0.07778935699999845,-0.6099335930000015,-0.0029318940000000147,-0.0002912069999999949,-0.0016320289999999732
0.07916666666666666,0.05388879300000035,-0.05532964300000155,-0.7664805930000015,-0.0032848940000000148,-0.001054206999999995,-0.0003320289999999732
0.08333333333333333,-0.10892620699999965,0.06484835699999844,-0.9075275930000015,-0.004555894000000015,-0.002603206999999995,7.197100000002684e-05
0.0875,0.0011097930000003543,-0.10756464300000156,-1.0632625930000015,-0.0047138940000000145,-0.003064206999999995,0.00037997100000002683
0.09166666666666666,0.18182379300000034,-0.0014286430000015535,-1.1880115930000015,-0.006102894000000015,-0.0029772069999999947,-0.0015250289999999731
