Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03295620699999965,0.030660356999998445,-0.2375025930000015,0.0006581059999999852,0.0025707930000000052,0.00037097100000002683
0.004166666666666667,-0.020056206999999646,0.028753356999998446,-0.1654295930000015,0.0008971059999999852,0.002458793000000005,-0.00018602899999997316
0.008333333333333333,-0.030547206999999646,0.034942356999998446,-0.1495835930000015,0.0007681059999999852,0.002530793000000005,-0.00029302899999997316
0.0125,-0.042341206999999645,0.041372356999998444,-0.0877405930000015,0.0007101059999999852,0.0023587930000000053,-0.0009260289999999732
0.016666666666666666,-0.015381206999999645,-7.643000001553446e-06,-0.1632275930000015,0.0008971059999999852,0.002592793000000005,-0.0002670289999999732
0.020833333333333332,-0.048136206999999646,0.05031135699999845,-0.2670745930000015,0.0006091059999999852,0.002461793000000005,0.0005089710000000269
0.025,-0.024802206999999646,0.03475135699999845,-0.1447185930000015,0.0007221059999999852,0.002421793000000005,-0.00036902899999997316
0.029166666666666667,-0.014247206999999646,0.019441356999998445,-0.1521355930000015,0.0007511059999999852,0.002530793000000005,-0.00024802899999997315
0.03333333333333333,-0.029635206999999646,0.033839356999998446,-0.09046359300000151,0.0006211059999999852,0.002265793000000005,-0.0007510289999999732
0.0375,-0.042258206999999645,0.049921356999998445,-0.1598215930000015,0.0009461059999999852,0.0025937930000000053,-0.0003230289999999732
0.041666666666666664,-0.014841206999999646,0.004841356999998447,-0.21911059300000152,0.0006281059999999852,0.002530793000000005,0.00021797100000002682
0.04583333333333333,-0.030402206999999647,0.038300356999998446,-0.1544005930000015,0.0006491059999999852,0.0024537930000000053,-0.00025302899999997316
0.05,-0.019650206999999646,0.03827435699999845,-0.051857593000001506,0.0007841059999999852,0.002444793000000005,-0.0011740289999999732
0.05416666666666667,-0.009578206999999646,0.023269356999998447,-0.14581059300000151,0.0008651059999999852,0.0024797930000000053,-0.00029802899999997317
0.058333333333333334,-0.026662206999999646,0.023558356999998448,-0.14600959300000152,0.0006811059999999853,0.002571793000000005,-0.0003050289999999732
0.0625,-0.042527206999999644,0.03760235699999845,-0.2299425930000015,0.0006951059999999852,0.0024927930000000053,0.00032697100000002684
0.06666666666666667,-0.014528206999999646,0.015115356999998447,-0.1699115930000015,0.0008921059999999852,0.002539793000000005,-0.0003430289999999732
0.07083333333333333,-0.011948206999999645,0.039251356999998446,-0.04687059300000151,0.0008571059999999852,0.0024437930000000053,-0.0010780289999999732
0.075,-0.025745206999999645,0.034304356999998446,-0.15588659300000152,0.0007431059999999853,0.002491793000000005,-0.00027802899999997317
0.07916666666666666,-0.016008206999999646,0.03285135699999844,-0.1411655930000015,0.0006631059999999853,0.002402793000000005,-0.00024602899999997315
0.08333333333333333,-0.028243206999999645,0.005188356999998447,-0.2179755930000015,0.0006521059999999852,0.002458793000000005,0.00016997100000002682
0.0875,-0.034286206999999645,0.037271356999998444,-0.1513695930000015,0.0006901059999999853,0.002421793000000005,-0.00030802899999997314
0.09166666666666666,-0.026072206999999646,0.014769356999998446,-0.1155485930000015,0.0006561059999999852,0.002575793000000005,-0.0007780289999999732
0.09583333333333333,-0.011482206999999646,0.023331356999998446,-0.1521725930000015,0.0008421059999999852,0.0025547930000000053,-0.00025902899999997314
