Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0075672069999996455,0.0020093569999984464,-0.1194325930000015,8.210599999998522e-05,9.579300000000512e-05,0.0008599710000000268
0.004166666666666667,0.006637793000000354,-0.004868643000001553,-0.07097259300000151,0.00010910599999998521,5.779300000000512e-05,0.0005789710000000268
0.008333333333333333,-0.005268206999999646,0.008285356999998446,-0.015349593000001507,0.00011110599999998522,0.00018779300000000513,2.8971000000026835e-05
0.0125,0.0028987930000003545,0.010173356999998447,0.06167840699999849,0.00011810599999998521,0.00022079300000000512,-0.0006180289999999732
0.016666666666666666,0.006087793000000354,-0.007981643000001553,0.021946406999998492,0.00010910599999998521,0.00014779300000000514,-0.00023002899999997317
0.020833333333333332,0.00030679300000035435,0.011568356999998447,-0.018549593000001505,0.00022310599999998522,0.00020879300000000513,-7.028999999973166e-06
0.025,0.0026957930000003545,0.0008373569999984465,-0.07429959300000151,0.00016410599999998522,0.00017079300000000513,0.0005659710000000269
0.029166666666666667,0.004266793000000354,0.005729356999998447,0.005642406999998493,0.0001871059999999852,0.00010979300000000512,-3.202899999997317e-05
0.03333333333333333,-0.005772206999999646,0.009653356999998447,0.0805994069999985,9.110599999998522e-05,0.00014879300000000513,-0.0008060289999999732
0.0375,-0.0032822069999996458,0.020497356999998446,-0.005787593000001507,8.610599999998522e-05,0.00018179300000000512,5.997100000002683e-05
0.041666666666666664,0.005029793000000354,0.0029773569999984465,-0.013339593000001506,0.00024310599999998521,0.00037679300000000515,-5.0289999999731665e-06
0.04583333333333333,-0.006853206999999645,0.011134356999998447,-0.06527759300000151,0.00017510599999998521,-1.0206999999994878e-05,0.00048297100000002684
0.05,-0.0005802069999996456,0.005309356999998446,-0.016763593000001506,7.310599999998522e-05,0.00022579300000000513,-6.102899999997317e-05
0.05416666666666667,0.0019777930000003546,0.0017423569999984465,0.0808464069999985,0.00018310599999998522,0.00010579300000000512,-0.0006600289999999731
0.058333333333333334,0.004141793000000354,0.0013013569999984465,0.0007914069999984931,0.0002551059999999852,0.00010779300000000513,-8.702899999997316e-05
0.0625,0.0026357930000003543,-0.0015366430000015535,-0.055069593000001506,0.0001951059999999852,0.00016979300000000513,0.00046097100000002685
0.06666666666666667,0.010185793000000354,0.0036003569999984468,-0.02781859300000151,0.00010910599999998521,3.979300000000512e-05,0.00017797100000002683
0.07083333333333333,0.007975793000000354,0.0012573569999984465,-0.026069593000001508,0.00012010599999998522,0.00029579300000000513,-5.0289999999731665e-06
0.075,-0.0036292069999996454,-0.0014346430000015534,0.06484340699999849,5.1105999999985216e-05,0.00012279300000000512,-0.0005850289999999732
0.07916666666666666,-0.004349206999999646,-0.0011586430000015534,-0.010515593000001508,0.0002861059999999852,0.00017879300000000513,9.197100000002684e-05
0.08333333333333333,-0.002145206999999646,0.004008356999998446,-0.09841559300000151,0.00032110599999998524,0.00035179300000000513,0.0007739710000000268
0.0875,0.008872793000000354,0.004058356999998447,-0.013294593000001506,0.00029410599999998523,0.00035679300000000515,4.9971000000026834e-05
0.09166666666666666,0.005088793000000354,0.017448356999998447,-0.007142593000001507,0.0001401059999999852,0.0002777930000000051,-6.702899999997316e-05
0.09583333333333333,-0.008585206999999645,0.0050033569999984465,0.05169240699999849,0.00020410599999998521,0.00016179300000000512,-0.0005750289999999731
0.1,-0.007062206999999645,0.0015453569999984466,-0.011969593000001506,2.5105999999985214e-05,0.00022179300000000512,6.697100000002684e-05
0.10416666666666667,0.005481793000000354,8.335699999844655e-05,-0.05661859300000151,0.0002051059999999852,0.00018079300000000512,0.00046297100000002684
0.10833333333333334,-0.049314206999999645,0.056110356999998445,-0.39191059300000153,0.0010471059999999852,-0.000982206999999995,-0.00022502899999997316
0.1125,0.13104379300000035,-0.058913643000001556,-0.6083875930000016,0.002500105999999985,-0.0007172069999999949,-0.0002520289999999732
0.11666666666666667,0.013631793000000354,0.021180356999998446,-0.8676115930000015,0.002942105999999985,-0.001678206999999995,-0.00015802899999997315
0.12083333333333333,-0.12688720699999964,-0.0020736430000015535,-1.1270765930000015,0.003657105999999985,-0.0032192069999999948,-0.0003830289999999732
0.125,0.07559679300000036,-0.06430564300000155,-1.4307555930000015,0.004783105999999985,-0.0025882069999999947,0.0009029710000000268
0.12916666666666665,0.07032479300000036,0.016029356999998447,-1.5579995930000015,0.0050161059999999855,-0.0028272069999999948,0.00018197100000002684
0.13333333333333333,-0.13783120699999965,0.08785435699999844,-1.5936935930000016,0.004767105999999985,-0.004359206999999995,-0.001301028999999973
0.1375,-0.13027220699999964,0.11828135699999845,-1.7736665930000015,0.005005105999999985,-0.004370206999999995,-0.0005270289999999732
0.14166666666666666,0.043019793000000354,-0.03292364300000156,-1.8567625930000016,0.005829105999999985,-0.0035752069999999947,8.297100000002684e-05
0.14583333333333334,-0.21980720699999964,0.10011235699999844,-1.8596845930000014,0.005137105999999985,-0.004814206999999995,-0.00013102899999997317
0.15,-0.15693920699999964,0.03277135699999845,-1.7652295930000015,0.0051861059999999855,-0.0042692069999999945,-0.00042902899999997315
0.15416666666666667,0.09608079300000036,0.020313356999998446,-1.6271035930000015,0.005314105999999985,-0.002989206999999995,-0.00031102899999997316
0.15833333333333333,-0.04268420699999965,0.06726535699999844,-1.5878985930000016,0.0051211059999999855,-0.003207206999999995,-5.802899999997317e-05
0.1625,-0.20985020699999965,0.14496635699999844,-1.5693935930000016,0.004257105999999985,-0.004083206999999995,-0.00021502899999997316
0.16666666666666666,0.12268879300000035,0.07224735699999844,-1.5698475930000015,0.004810105999999985,-0.002606206999999995,9.397100000002683e-05
0.17083333333333334,-0.034279206999999645,0.08788935699999845,-1.6170265930000014,0.005038105999999985,-0.003365206999999995,-0.00022402899999997316
0.175,-0.2531692069999996,0.20607435699999846,-1.5404435930000016,0.004383105999999986,-0.004603206999999995,-0.0015700289999999732
0.17916666666666667,-0.03995120699999965,0.09526435699999844,-1.7612725930000015,0.005295105999999985,-0.004000206999999995,-0.0005850289999999732
0.18333333333333332,0.030461793000000355,0.15555835699999845,-1.8860995930000015,0.0051601059999999855,-0.003658206999999995,0.0006329710000000269
0.1875,-0.34039020699999967,0.05844435699999845,-1.9136465930000015,0.005903105999999985,-0.005392206999999995,-0.0008120289999999731
0.19166666666666665,-0.11155420699999964,0.04364635699999845,-1.9320095930000014,0.005927105999999985,-0.004319206999999995,-0.0005890289999999731
0.19583333333333333,0.10012379300000035,-0.061021643000001555,-1.9216775930000014,0.006635105999999985,-0.003655206999999995,-0.00020402899999997316
0.2,-0.20711820699999964,0.11074235699999845,-1.8290645930000016,0.005450105999999985,-0.004481206999999995,-0.0004990289999999731
0.20416666666666666,-0.11780420699999965,-0.006363643000001554,-1.7909875930000014,0.005589105999999985,-0.004087206999999995,-2.4028999999973166e-05
0.20833333333333334,0.07402479300000035,0.10588035699999844,-1.5022475930000014,0.004687105999999985,-0.002399206999999995,-0.00010102899999997316
0.2125,-0.004454206999999645,-0.04079264300000155,-1.3018565930000014,0.004516105999999985,-0.002616206999999995,-0.0004930289999999732
0.21666666666666667,-0.05225920699999965,0.10911835699999844,-1.0350765930000014,0.003167105999999985,-0.002138206999999995,-0.00037502899999997314
0.22083333333333333,-0.04867120699999965,0.027302356999998445,-0.9452525930000015,0.0030781059999999854,-0.0020032069999999947,-0.00013402899999997317
0.225,-0.10312020699999964,0.05622635699999844,-0.8982685930000015,0.002579105999999985,-0.002005206999999995,0.00021697100000002683
0.22916666666666666,-0.08043920699999965,-0.056677643000001554,-0.8102055930000015,0.003040105999999985,-0.002164206999999995,-0.00016202899999997317
0.23333333333333334,-0.018899206999999647,0.03413235699999845,-0.7035825930000015,0.002811105999999985,-0.0018362069999999949,-0.0009510289999999732
0.2375,0.052052793000000354,0.017991356999998445,-0.8613545930000015,0.0029671059999999854,-0.0014112069999999948,0.00015497100000002684
0.24166666666666667,0.06315379300000036,0.039555356999998445,-0.9418185930000015,0.0030571059999999852,-0.001495206999999995,0.00017197100000002684
0.24583333333333332,0.030230793000000353,0.011632356999998447,-1.1131835930000016,0.0034761059999999853,-0.001863206999999995,0.00048497100000002684
0.25,-0.08412720699999965,0.05015335699999845,-1.1581295930000015,0.003680105999999985,-0.002675206999999995,-0.00017302899999997317
0.25416666666666665,-0.08133520699999965,-0.040755643000001555,-1.2320425930000014,0.004613105999999985,-0.0030232069999999948,-0.00041602899999997316
0.2583333333333333,0.09977279300000036,-0.19785164300000155,-1.4225005930000014,0.005621105999999985,-0.002364206999999995,0.0008189710000000268
0.2625,0.39784679300000036,-0.26085664300000155,-1.5714415930000014,0.006370105999999986,-0.001036206999999995,0.002544971000000027
0.26666666666666666,0.5142697930000003,-0.33658364300000154,-1.4204825930000016,0.006571105999999985,-5.720699999999488e-05,0.002400971000000027
0.2708333333333333,0.6082687930000003,-0.41448564300000157,-1.3405545930000016,0.0066701059999999856,0.0007817930000000051,0.002829971000000027
0.275,0.8729907930000003,-0.4678686430000015,-1.1628675930000014,0.006699105999999985,0.002146793000000005,0.0029489710000000268
0.2791666666666667,1.1146857930000003,-0.6287236430000016,-1.1947255930000016,0.007262105999999985,0.003298793000000005,0.004773971000000027
0.2833333333333333,0.9344447930000003,-0.5622876430000016,-1.1016255930000014,0.006658105999999985,0.0032897930000000053,0.005121971000000027
0.2875,1.1960257930000002,-0.7097706430000016,-0.9568465930000015,0.007106105999999985,0.004674793000000005,0.0053059710000000265
0.2916666666666667,1.4958917930000002,-0.7430926430000016,-0.8547115930000015,0.007155105999999985,0.006412793000000005,0.006591971000000027
0.29583333333333334,1.4568517930000002,-0.7406196430000016,-0.7302365930000015,0.006887105999999985,0.0062847930000000055,0.006881971000000027
0.3,1.3866147930000003,-0.6637066430000016,-0.7996255930000015,0.006502105999999985,0.006266793000000005,0.008186971000000027
0.30416666666666664,0.14002979300000035,-0.19051564300000157,-1.0384865930000016,0.005126105999999985,0.0008417930000000052,0.0013419710000000269
0.30833333333333335,0.5518047930000003,-0.5273156430000016,-1.0164035930000015,0.005562105999999985,0.0012317930000000051,0.002543971000000027
0.3125,0.7341227930000003,-0.27947564300000155,-0.8732065930000015,0.004986105999999985,0.0016457930000000052,0.0011639710000000269
0.31666666666666665,0.5247837930000003,-0.015496643000001553,-1.0762655930000016,0.005306105999999985,0.0016487930000000052,0.0021609710000000267
0.3208333333333333,0.5916607930000003,-0.29415864300000155,-1.1302585930000015,0.006123105999999985,0.0017827930000000052,0.003612971000000027
0.325,0.7375977930000003,-0.48687464300000155,-1.2137725930000014,0.006268105999999985,0.002311793000000005,0.0030039710000000267
0.32916666666666666,0.49342379300000033,-0.19426264300000157,-1.1191985930000015,0.005507105999999986,0.0018317930000000052,0.0033369710000000267
0.3333333333333333,0.5512987930000003,-0.29459864300000155,-1.1258505930000016,0.006520105999999986,0.002248793000000005,0.0011629710000000267
0.3375,0.7407217930000003,-0.4280666430000016,-1.1803835930000015,0.006608105999999985,0.002670793000000005,0.0035759710000000267
0.3416666666666667,0.6545917930000003,-0.2965186430000016,-1.1265365930000015,0.006292105999999985,0.0029267930000000052,0.0023179710000000267
0.3458333333333333,0.5058117930000003,-0.18238564300000154,-1.1263005930000014,0.005945105999999986,0.002984793000000005,0.0032259710000000267
0.35,0.5323217930000003,-0.33903964300000156,-0.9713395930000015,0.005720105999999985,0.002937793000000005,0.0021119710000000267
0.3541666666666667,0.5410527930000003,-0.34997164300000155,-0.8136695930000015,0.005616105999999985,0.0029597930000000053,0.0015999710000000268
0.35833333333333334,0.4520597930000004,-0.18937164300000156,-0.9513945930000015,0.005635105999999985,0.002787793000000005,0.0020239710000000267
0.3625,0.5637807930000003,-0.24831864300000156,-1.0559795930000015,0.005541105999999985,0.003095793000000005,0.003289971000000027
0.36666666666666664,0.5513877930000003,-0.26247264300000156,-0.8556815930000015,0.005368105999999985,0.002993793000000005,0.0024129710000000268
0.37083333333333335,0.47753179300000037,-0.19614464300000156,-0.8842185930000015,0.005353105999999985,0.0029987930000000052,0.002254971000000027
0.375,0.5205347930000004,-0.30118564300000156,-0.8871045930000016,0.006013105999999985,0.003193793000000005,0.0018579710000000268
0.37916666666666665,0.5530267930000003,-0.39421264300000153,-0.9619205930000015,0.006326105999999985,0.003457793000000005,0.0023769710000000267
0.3833333333333333,0.6068417930000003,-0.24908164300000155,-1.0394555930000016,0.005508105999999985,0.003846793000000005,0.0035859710000000268
0.3875,0.5929937930000003,-0.24174264300000156,-1.0024285930000014,0.006065105999999985,0.0037507930000000053,0.0025009710000000267
0.39166666666666666,0.5462697930000003,-0.18988964300000155,-0.9232945930000015,0.005324105999999986,0.0037437930000000052,0.0026669710000000266
0.3958333333333333,0.5880907930000003,-0.25395864300000154,-0.8780515930000015,0.005490105999999985,0.003930793000000005,0.002455971000000027
0.4,0.6949057930000003,-0.2679536430000016,-0.9806005930000015,0.005932105999999986,0.004449793000000005,0.003230971000000027
0.4041666666666667,0.6485617930000003,-0.29801764300000155,-1.1103985930000015,0.006515105999999985,0.004335793000000005,0.003553971000000027
0.4083333333333333,0.36590279300000034,-0.19048664300000157,-0.9634685930000015,0.005741105999999985,0.002732793000000005,0.0018959710000000269
0.4125,0.5642797930000003,-0.18866664300000155,-0.8721745930000016,0.005523105999999985,0.003663793000000005,0.0016009710000000267
0.4166666666666667,0.6421667930000003,-0.18566064300000154,-0.9943875930000015,0.0055721059999999855,0.0042327930000000055,0.002811971000000027
0.42083333333333334,0.2867347930000004,-0.14670864300000155,-0.9852935930000015,0.005230105999999985,0.0025027930000000053,0.001624971000000027
0.425,0.25460679300000033,-0.07830764300000155,-1.0557865930000014,0.004907105999999985,0.0023717930000000053,0.001972971000000027
0.42916666666666664,0.3013907930000004,-0.08071164300000155,-0.9741085930000015,0.0048401059999999855,0.002542793000000005,0.0017029710000000268
0.43333333333333335,0.45979479300000037,-0.18835764300000155,-0.9286665930000015,0.0057151059999999854,0.0031947930000000052,0.0013629710000000268
0.4375,0.5067187930000003,-0.23817964300000155,-1.0500215930000014,0.006113105999999985,0.003565793000000005,0.0023049710000000267
0.44166666666666665,0.48699079300000037,-0.21192264300000155,-1.0167325930000015,0.0056111059999999855,0.003605793000000005,0.0021609710000000267
0.4458333333333333,0.44458379300000034,-0.17107164300000155,-0.9960315930000015,0.005508105999999985,0.003251793000000005,0.002433971000000027
0.45,0.44005079300000033,-0.13986264300000156,-0.9160925930000015,0.005099105999999985,0.003200793000000005,0.002090971000000027
