Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017981206999999645,0.020711356999998445,-0.2005905930000015,0.0004811059999999852,0.001856793000000005,0.0004369710000000268
0.004166666666666667,-0.023090206999999644,0.019606356999998447,-0.1129095930000015,0.0005381059999999853,0.001660793000000005,-0.00022002899999997317
0.008333333333333333,-0.011613206999999645,0.016996356999998446,-0.1171165930000015,0.00043210599999998523,0.0018337930000000052,-0.00019902899999997317
0.0125,-0.017774206999999646,0.03217635699999845,-0.032734593000001505,0.0005571059999999852,0.0018167930000000051,-0.0007980289999999731
0.016666666666666666,-0.021217206999999644,0.020696356999998448,-0.12080259300000151,0.0005221059999999852,0.0017417930000000051,-0.00020502899999997316
0.020833333333333332,-0.020767206999999645,0.015923356999998448,-0.2261705930000015,0.0004561059999999852,0.0018957930000000052,0.0005909710000000268
0.025,-0.003959206999999645,0.023559356999998445,-0.1139125930000015,0.0004691059999999852,0.0017437930000000052,-0.00019402899999997316
0.029166666666666667,-0.014579206999999646,0.027697356999998448,-0.10472959300000151,0.0005371059999999852,0.001721793000000005,-0.00029102899999997316
0.03333333333333333,-0.011912206999999645,0.023444356999998448,-0.0693645930000015,0.0006261059999999852,0.001796793000000005,-0.0005110289999999732
0.0375,-0.005176206999999646,0.030915356999998447,-0.11719059300000151,0.0006491059999999852,0.001957793000000005,-0.00020502899999997316
0.041666666666666664,-0.016032206999999646,0.024228356999998448,-0.22451759300000151,0.0005251059999999853,0.001964793000000005,0.0006359710000000268
0.04583333333333333,-0.014568206999999646,0.023355356999998446,-0.1190845930000015,0.0005831059999999853,0.001758793000000005,-0.00018702899999997315
0.05,-0.009454206999999645,0.023302356999998445,0.002624406999998493,0.0006451059999999853,0.0017417930000000051,-0.0011500289999999732
0.05416666666666667,-0.012631206999999646,0.023255356999998446,-0.1141615930000015,0.0005591059999999852,0.001788793000000005,-0.00018602899999997316
0.058333333333333334,-0.013906206999999646,0.017236356999998446,-0.1238875930000015,0.0007581059999999852,0.0018677930000000052,-0.00028002899999997316
0.0625,-0.008405206999999646,0.018105356999998448,-0.1858565930000015,0.0004421059999999852,0.0018447930000000052,0.0003769710000000268
0.06666666666666667,-0.011795206999999646,0.022740356999998445,-0.12688859300000152,0.0006041059999999852,0.001912793000000005,-0.00017202899999997317
0.07083333333333333,-0.011147206999999645,0.016722356999998446,-0.018020593000001507,0.0004941059999999852,0.001737793000000005,-0.0009950289999999733
