Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005108206999999645,0.0004963569999984466,-0.020099593000001508,4.4105999999985215e-05,6.779300000000512e-05,9.197100000002684e-05
0.004166666666666667,0.007307793000000355,-0.010526643000001553,-0.019500593000001506,-1.6894000000014784e-05,0.00015479300000000512,7.097100000002683e-05
0.008333333333333333,-0.013551206999999645,0.0073623569999984465,-0.06532359300000151,0.0001761059999999852,6.279300000000512e-05,0.0004919710000000268
0.0125,-0.0013662069999996456,0.008139356999998447,-0.008825593000001507,6.310599999998522e-05,0.00014179300000000513,3.097100000002683e-05
0.016666666666666666,0.007807793000000354,-0.006414643000001554,0.09246640699999849,4.4105999999985215e-05,0.00012579300000000512,-0.0007100289999999732
0.020833333333333332,0.0015317930000003544,0.008685356999998447,-0.016882593000001507,2.2105999999985216e-05,2.1793000000005122e-05,1.7971000000026835e-05
0.025,0.0004307930000003544,0.010395356999998447,-0.013673593000001507,0.00014610599999998521,0.00017079300000000513,1.8971000000026832e-05
0.029166666666666667,0.006494793000000354,-0.0018566430000015535,-0.030957593000001508,9.910599999998521e-05,7.179300000000512e-05,0.00030697100000002685
0.03333333333333333,0.0034177930000003545,0.0017123569999984466,-0.013215593000001507,-0.0001318940000000148,0.00023179300000000512,-5.802899999997317e-05
0.0375,-0.014120206999999645,0.014882356999998446,0.0913924069999985,2.1059999999852153e-06,-0.00010220699999999488,-0.0007720289999999731
0.041666666666666664,0.013951793000000354,-0.00015964300000155345,-0.019445593000001506,-0.0001408940000000148,0.00012279300000000512,-5.5028999999973164e-05
0.04583333333333333,0.0009177930000003544,-6.964300000155344e-05,-0.1046935930000015,4.7105999999985213e-05,0.0001667930000000051,0.0007079710000000268
0.05,0.0004737930000003544,0.0014733569999984466,-0.031111593000001506,3.0105999999985214e-05,0.00018079300000000512,2.9971000000026832e-05
0.05416666666666667,0.007170793000000355,0.005231356999998446,-0.0056255930000015065,0.0002081059999999852,2.793000000005122e-06,1.9971000000026833e-05
0.058333333333333334,0.009583793000000354,-0.008458643000001553,0.0683424069999985,0.00017410599999998522,0.00011379300000000512,-0.0006590289999999732
0.0625,-0.0070382069999996456,0.009239356999998446,-0.011951593000001507,-0.0001598940000000148,0.0002247930000000051,-3.602899999997317e-05
0.06666666666666667,0.0037887930000003543,-0.0030146430000015535,-0.10768659300000151,-5.9894000000014785e-05,0.00020279300000000512,0.0006569710000000268
0.07083333333333333,0.009162793000000355,0.0049253569999984466,-0.014692593000001506,-0.00015889400000001477,0.00022879300000000513,-5.4028999999973167e-05
