Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.027566206999999645,0.017740356999998447,-0.1638425930000015,0.0008561059999999852,0.0024307930000000053,-0.00012602899999997316
0.004166666666666667,-0.027664206999999646,0.047771356999998446,-0.1433615930000015,0.0008171059999999852,0.002454793000000005,-0.0002760289999999732
0.008333333333333333,-0.012750206999999646,0.023505356999998447,-0.10437259300000151,0.0008651059999999852,0.002442793000000005,-0.0007440289999999731
0.0125,-0.025883206999999644,0.022973356999998445,-0.1382135930000015,0.0007941059999999852,0.002474793000000005,-0.00045102899999997315
0.016666666666666666,-0.040092206999999644,0.027416356999998448,-0.15621959300000152,0.0007951059999999852,0.002486793000000005,-0.0002740289999999732
0.020833333333333332,-0.019605206999999646,0.026945356999998445,-0.2260785930000015,0.0007061059999999852,0.002432793000000005,0.0002969710000000268
0.025,-0.018137206999999645,0.030825356999998447,-0.1606285930000015,0.0007721059999999852,0.0023717930000000053,-0.00031602899999997317
0.029166666666666667,-0.021521206999999647,0.049567356999998445,-0.044148593000001506,0.0008681059999999853,0.002366793000000005,-0.001121028999999973
0.03333333333333333,-0.023769206999999647,0.030803356999998446,-0.1460835930000015,0.0006991059999999853,0.002520793000000005,-0.0002760289999999732
0.0375,-0.03257420699999965,0.017082356999998445,-0.1463595930000015,0.0008531059999999852,0.002481793000000005,-0.0003900289999999732
0.041666666666666664,-0.037900206999999644,0.028019356999998447,-0.2330845930000015,0.0007821059999999852,0.0024367930000000052,0.00023397100000002683
0.04583333333333333,-0.030782206999999645,0.021659356999998446,-0.1688365930000015,0.0008821059999999853,0.002523793000000005,-0.0003770289999999732
0.05,-0.018337206999999647,0.029962356999998448,-0.057934593000001505,0.0007331059999999852,0.002464793000000005,-0.0008600289999999731
0.05416666666666667,-0.024751206999999647,0.041589356999998446,-0.14806159300000152,0.0008061059999999853,0.0023977930000000053,-0.00025002899999997314
0.058333333333333334,-0.03227820699999964,0.025040356999998445,-0.1623135930000015,0.0007351059999999852,0.0024727930000000052,-0.00013902899999997318
0.0625,-0.026689206999999646,0.018350356999998447,-0.1734225930000015,0.0009071059999999852,0.002503793000000005,-0.00010002899999997317
0.06666666666666667,-0.042076206999999644,0.030834356999998445,-0.1578805930000015,0.0008381059999999852,0.002562793000000005,-0.0002740289999999732
0.07083333333333333,-0.024286206999999647,0.03485535699999845,-0.0903795930000015,0.0008581059999999852,0.002467793000000005,-0.0008520289999999731
0.075,-0.014222206999999645,0.023816356999998445,-0.1456625930000015,0.0006831059999999852,0.002584793000000005,-0.0002720289999999732
0.07916666666666666,-0.03208320699999965,0.029151356999998445,-0.24866359300000151,0.0008561059999999852,0.002706793000000005,0.0005279710000000268
0.08333333333333333,-0.03162420699999965,0.035689356999998444,-0.1610675930000015,0.0008901059999999852,0.002442793000000005,-0.00030902899999997316
0.0875,-0.020797206999999644,0.011174356999998447,-0.1475285930000015,0.0006581059999999852,0.002329793000000005,-0.0002940289999999732
0.09166666666666666,-0.030963206999999646,0.032332356999998445,-0.0954245930000015,0.0009361059999999852,0.0024237930000000052,-0.0007910289999999732
0.09583333333333333,-0.020102206999999647,0.036376356999998444,-0.15575059300000152,0.0007561059999999852,0.002539793000000005,-0.00032602899999997314
0.1,-0.014089206999999646,0.03802035699999844,-0.2341275930000015,0.0007491059999999852,0.0024957930000000053,0.00019697100000002683
0.10416666666666667,-0.020972206999999646,0.033609356999998445,-0.1525085930000015,0.0007621059999999852,0.0025317930000000053,-0.00026202899999997316
0.10833333333333334,-0.034661206999999646,0.03483335699999845,-0.1321775930000015,0.0007921059999999852,0.002536793000000005,-0.0006090289999999732
0.1125,-0.031560206999999646,0.018548356999998447,-0.1302205930000015,0.0007441059999999852,0.002490793000000005,-0.00046702899999997316
0.11666666666666667,-0.03432520699999964,0.030474356999998446,-0.1431295930000015,0.0007191059999999852,0.002562793000000005,-0.00030802899999997314
0.12083333333333333,-0.028115206999999646,0.035663356999998445,-0.2438725930000015,0.0006631059999999853,0.002533793000000005,0.00045197100000002685
0.125,-0.016475206999999645,0.029848356999998448,-0.1737435930000015,0.0009541059999999852,0.002254793000000005,-0.0004100289999999732
0.12916666666666665,-0.026033206999999645,0.04801035699999845,-0.4900145930000015,0.002550105999999985,0.0014057930000000052,-0.001082028999999973
0.13333333333333333,-0.044179206999999644,0.027226356999998445,-0.7228955930000015,0.002576105999999985,0.001317793000000005,-0.00029802899999997317
0.1375,-0.04674220699999965,0.048102356999998444,-0.7754375930000015,0.0030971059999999853,0.001028793000000005,-0.00042302899999997317
0.14166666666666666,-0.021872206999999647,-0.021782643000001555,-0.8833955930000015,0.003681105999999985,0.0009217930000000052,0.00031297100000002683
