Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015490206999999645,0.016645356999998445,-0.1845345930000015,0.0007111059999999852,0.002007793000000005,0.00025497100000002683
0.004166666666666667,-0.028298206999999645,0.03506835699999845,-0.1373075930000015,0.0008131059999999852,0.001922793000000005,-0.00021902899999997317
0.008333333333333333,-0.020626206999999647,0.020206356999998447,-0.1256525930000015,0.0007741059999999852,0.0019297930000000052,-0.0002700289999999732
0.0125,-0.024725206999999645,0.030841356999998445,-0.060056593000001504,0.0006911059999999852,0.002058793000000005,-0.0007630289999999731
0.016666666666666666,-0.030229206999999647,0.024958356999998446,-0.1339295930000015,0.0007791059999999853,0.001994793000000005,-0.00026002899999997317
0.020833333333333332,-0.012697206999999646,0.020814356999998448,-0.2229625930000015,0.0008081059999999852,0.002109793000000005,0.0004399710000000268
0.025,-0.023372206999999645,0.03190735699999845,-0.11755359300000151,0.0006761059999999852,0.0020937930000000052,-0.00018702899999997315
0.029166666666666667,-0.012910206999999646,0.028920356999998446,-0.1254305930000015,0.0006851059999999853,0.001970793000000005,-0.00023602899999997318
0.03333333333333333,-0.006298206999999645,0.023455356999998445,-0.09943059300000151,0.0006521059999999852,0.0020647930000000053,-0.00038902899999997316
0.0375,-0.023675206999999646,0.035441356999998445,-0.1434595930000015,0.0007711059999999852,0.002078793000000005,-0.00030702899999997317
0.041666666666666664,-0.016402206999999645,0.020846356999998445,-0.2214005930000015,0.0006921059999999852,0.002065793000000005,0.00043797100000002683
0.04583333333333333,-0.025393206999999647,0.028649356999998446,-0.1257975930000015,0.0006841059999999852,0.001957793000000005,-0.00030902899999997316
0.05,-0.013300206999999646,0.025778356999998447,-0.029208593000001507,0.0006151059999999852,0.002048793000000005,-0.0009660289999999732
0.05416666666666667,-0.026334206999999644,0.027026356999998447,-0.1258095930000015,0.0007201059999999852,0.001962793000000005,-0.00027102899999997316
0.058333333333333334,-0.04996820699999965,0.007962356999998447,-0.3754965930000015,0.0007231059999999852,0.001608793000000005,-0.00020402899999997316
0.0625,-0.10253220699999964,-0.050087643000001555,-0.5708305930000015,0.0009941059999999853,0.001221793000000005,0.00041897100000002686
0.06666666666666667,-0.03827820699999965,0.018429356999998446,-0.5763415930000015,0.0007041059999999852,0.0013927930000000052,-0.00023802899999997317
0.07083333333333333,-0.045872206999999644,-0.08486264300000156,-0.5665745930000015,0.0013031059999999853,0.0011917930000000052,-0.0008750289999999732
0.075,-0.022840206999999644,0.06786335699999844,-0.7675705930000015,0.0006941059999999853,0.001520793000000005,-0.00019002899999997317
0.07916666666666666,-0.05357620699999965,-0.08710164300000155,-0.8587455930000015,0.0012141059999999852,0.0010787930000000052,-6.028999999973166e-06
0.08333333333333333,-0.028341206999999646,-0.0013896430000015535,-1.0175565930000015,0.0008961059999999852,0.0014327930000000051,6.097100000002684e-05
0.0875,-0.0031122069999996458,-0.16068164300000157,-1.1262675930000015,0.0013101059999999852,0.001234793000000005,-1.3028999999973166e-05
0.09166666666666666,0.028383793000000355,0.022887356999998446,-1.1711565930000014,0.0007111059999999852,0.001196793000000005,-0.0009800289999999732
0.09583333333333333,-0.013975206999999646,-0.15694464300000155,-1.4663575930000015,0.0015751059999999852,0.0006677930000000052,-3.602899999997317e-05
0.1,-0.04529920699999965,0.039818356999998444,-1.7694245930000014,0.0006991059999999853,0.00029379300000000513,0.0006539710000000268
0.10416666666666667,-0.12375020699999964,-0.14329064300000155,-1.9296595930000016,0.0013771059999999852,-0.00042620699999999486,0.00019297100000002684
0.10833333333333334,-0.14764820699999964,0.005495356999998447,-2.2436235930000015,0.0007061059999999852,-0.0006872069999999949,-1.8028999999973166e-05
0.1125,-0.14950220699999964,-0.25140464300000154,-2.573226593000001,0.001991105999999985,-0.001448206999999995,-0.00020702899999997318
0.11666666666666667,-0.13444620699999965,-0.15569064300000154,-3.0393435930000012,0.0014571059999999852,-0.0014712069999999948,8.197100000002684e-05
0.12083333333333333,-0.13035920699999964,-0.30160764300000154,-3.513484593000001,0.0019481059999999853,-0.002139206999999995,0.001072971000000027
0.125,-0.11099920699999964,-0.25830464300000155,-3.7998325930000014,0.0015201059999999853,-0.002463206999999995,0.00019097100000002685
0.12916666666666665,-0.14177820699999966,-0.25886564300000153,-4.169250593000001,0.0017621059999999853,-0.003082206999999995,0.00035097100000002683
0.13333333333333333,-0.18761820699999965,-0.2812486430000016,-4.462770593000001,0.0015481059999999853,-0.003439206999999995,0.00017897100000002683
0.1375,-0.26654320699999967,-0.39112464300000155,-4.790159593000001,0.0017361059999999853,-0.0040802069999999946,0.0005149710000000268
0.14166666666666666,-0.31405020699999964,-0.4261826430000015,-5.050807593000001,0.0015451059999999851,-0.004275206999999995,0.0013959710000000269
0.14583333333333334,-0.3690752069999996,-0.5005586430000015,-5.036042593000001,0.0017061059999999852,-0.004627206999999995,0.0006749710000000268
0.15,-0.34438520699999964,-0.38426464300000157,-4.823263593000001,0.0014401059999999853,-0.004466206999999995,-0.00020102899999997317
0.15416666666666667,-0.32751220699999967,-0.4194856430000016,-4.879442593000001,0.0013331059999999852,-0.0041712069999999945,0.0005889710000000269
0.15833333333333333,-0.28508620699999965,-0.31435164300000157,-4.742326593000001,0.0008241059999999853,-0.003711206999999995,0.00041597100000002684
0.1625,-0.29052120699999967,-0.40439464300000155,-4.743053593000001,0.0013901059999999851,-0.003645206999999995,0.0010219710000000269
0.16666666666666666,-0.22746420699999964,-0.24667464300000155,-4.527683593000002,0.0008971059999999852,-0.003228206999999995,0.00028497100000002685
0.17083333333333334,-0.26403920699999966,-0.35053364300000156,-4.4205375930000015,0.0011991059999999852,-0.003525206999999995,-0.00038702899999997316
0.175,-0.25013920699999964,-0.22833064300000155,-4.525147593000002,0.0006301059999999852,-0.0033072069999999947,0.00029097100000002684
0.17916666666666667,-0.2963552069999996,-0.40596564300000154,-4.6584585930000015,0.0014191059999999853,-0.003822206999999995,0.0005749710000000269
0.18333333333333332,-0.29720720699999964,-0.2752546430000016,-4.755869593000002,0.0007431059999999853,-0.003775206999999995,0.0006929710000000268
0.1875,-0.36352520699999963,-0.4712236430000016,-4.843110593000001,0.0015151059999999853,-0.004397206999999995,0.0006879710000000268
0.19166666666666665,-0.34713220699999964,-0.33935864300000157,-4.783392593000001,0.0011351059999999851,-0.004303206999999995,-0.00034402899999997315
0.19583333333333333,-0.36969420699999966,-0.5373766430000015,-4.966258593000001,0.0017141059999999852,-0.004422206999999995,0.0007779710000000268
0.2,-0.3347922069999996,-0.39134464300000155,-5.025535593000002,0.0012281059999999851,-0.004019206999999995,0.0014509710000000268
0.20416666666666666,-0.30069720699999963,-0.5145186430000016,-4.811725593000001,0.0016161059999999852,-0.004003206999999995,0.0005869710000000268
