Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006769793000000354,-0.005004643000001553,-0.05280459300000151,-6.989400000001479e-05,0.0007007930000000051,-0.00013402899999997317
0.004166666666666667,0.013327793000000355,0.005560356999998447,-0.038480593000001506,0.0002171059999999852,0.0007467930000000051,-6.202899999997316e-05
0.008333333333333333,-0.0025282069999996454,0.004882356999998447,-0.1140795930000015,0.00012510599999998522,0.0007277930000000051,0.00047597100000002683
0.0125,0.008681793000000354,0.011775356999998446,-0.04335859300000151,4.510599999998521e-05,0.0007357930000000051,-5.0028999999973164e-05
0.016666666666666666,0.008174793000000354,-0.0023976430000015535,0.054084406999998495,0.0001671059999999852,0.0005087930000000051,-0.0008780289999999731
0.020833333333333332,-0.003956206999999646,0.008291356999998447,-0.056554593000001506,0.0001881059999999852,0.0008117930000000051,-8.502899999997317e-05
0.025,0.0037897930000003544,-0.008730643000001554,-0.04809759300000151,0.00018310599999998522,0.0007927930000000052,-4.5028999999973165e-05
0.029166666666666667,0.00016179300000035437,0.005222356999998447,-0.0821305930000015,0.00028510599999998523,0.0006997930000000051,0.0003079710000000268
0.03333333333333333,-0.0048612069999996455,0.014432356999998447,-0.037514593000001505,0.00026510599999998523,0.0007417930000000051,-7.102899999997317e-05
0.0375,0.0030687930000003545,0.012769356999998446,0.06969940699999849,0.0003671059999999852,0.0006287930000000051,-0.0010340289999999732
0.041666666666666664,0.0018007930000003543,0.0003833569999984466,-0.058025593000001506,0.0002361059999999852,0.0007267930000000051,-5.802899999997317e-05
0.04583333333333333,-0.0072072069999996454,0.007147356999998447,-0.1591495930000015,0.00025610599999998523,0.0007397930000000051,0.0008249710000000269
0.05,0.0029327930000003543,0.0007523569999984466,-0.04647459300000151,9.710599999998522e-05,0.0008537930000000051,1.0971000000026835e-05
0.05416666666666667,0.013323793000000354,0.007843356999998446,-0.03696859300000151,0.0002751059999999852,0.0007217930000000051,-3.602899999997317e-05
0.058333333333333334,0.005193793000000354,0.008457356999998446,0.044362406999998494,0.00034310599999998523,0.0007227930000000051,-0.0007320289999999731
0.0625,-0.0066782069999996455,0.007746356999998446,-0.035836593000001506,0.0002271059999999852,0.0007237930000000051,-3.3028999999973164e-05
0.06666666666666667,-0.006298206999999645,-0.008254643000001553,-0.1427945930000015,0.00012310599999998522,0.0007827930000000051,0.0006269710000000268
0.07083333333333333,-0.005740206999999646,0.011692356999998446,-0.03925259300000151,0.00022810599999998523,0.0005757930000000051,-8.702899999997316e-05
0.075,-0.0009542069999996457,-0.00025164300000155346,-0.040324593000001505,0.00018310599999998522,0.0007687930000000051,-4.5028999999973165e-05
0.07916666666666666,0.008238793000000355,0.012551356999998447,0.012379406999998493,0.00027610599999998523,0.0006827930000000051,-0.0005080289999999731
0.08333333333333333,0.0017927930000003543,0.0014153569999984465,-0.05311559300000151,0.0001951059999999852,0.0008057930000000052,-8.302899999997316e-05
0.0875,0.0022727930000003543,0.0023923569999984465,-0.14459459300000152,0.00034310599999998523,0.0006487930000000051,0.0007369710000000268
0.09166666666666666,0.0026947930000003543,0.004234356999998447,-0.051579593000001506,0.0002801059999999852,0.0008137930000000051,-6.902899999997317e-05
0.09583333333333333,0.0022377930000003544,0.014406356999998447,0.0745734069999985,0.00028310599999998524,0.0006357930000000052,-0.0009940289999999731
0.1,-0.0039012069999996455,0.014882356999998446,-0.031126593000001507,0.00019910599999998523,0.0006717930000000052,-0.00016202899999997317
0.10416666666666667,0.005673793000000355,0.0057483569999984465,-0.037162593000001506,0.0002181059999999852,0.0006827930000000051,-0.00010702899999997316
0.10833333333333334,-0.005376206999999645,0.014589356999998446,-0.12232459300000151,0.00018010599999998523,0.0007207930000000052,0.0005679710000000268
0.1125,0.0018897930000003544,0.0070423569999984465,-0.05643959300000151,0.00013510599999998522,0.0007037930000000051,-5.7028999999973165e-05
0.11666666666666667,-0.0014702069999996455,0.015765356999998446,0.060093406999998496,0.0002901059999999852,0.0006567930000000051,-0.0008250289999999731
0.12083333333333333,-0.009488206999999646,0.0005563569999984465,-0.038964593000001504,0.00020910599999998523,0.0007497930000000051,1.5971000000026834e-05
0.125,0.0017717930000003543,0.007037356999998447,-0.04206159300000151,0.0003171059999999852,0.0007807930000000051,-5.602899999997317e-05
0.12916666666666665,0.010593793000000355,0.0021773569999984465,-0.0977055930000015,0.0002251059999999852,0.0008247930000000051,0.00029997100000002684
0.13333333333333333,0.0008307930000003543,0.0076173569999984465,-0.04529759300000151,0.0002751059999999852,0.0007607930000000052,-6.902899999997317e-05
0.1375,-0.0029662069999996455,0.014011356999998446,-0.2891575930000015,0.0018641059999999852,-0.0018192069999999948,-0.0007560289999999732
0.14166666666666666,0.030968793000000355,-0.057281643000001554,-0.4516785930000015,0.0022611059999999854,-0.0024152069999999947,0.00029097100000002684
0.14583333333333334,0.005586793000000354,-0.029129643000001555,-0.5793265930000016,0.0024041059999999853,-0.002440206999999995,0.0012339710000000268
0.15,0.015816793000000353,-0.06325364300000155,-0.47614159300000153,0.0024341059999999854,-0.002453206999999995,0.0005939710000000269
0.15416666666666667,0.007976793000000355,-0.05555964300000155,-0.4377825930000015,0.0024951059999999852,-0.002214206999999995,0.0004129710000000268
0.15833333333333333,0.029469793000000355,-0.023095643000001553,-0.32189359300000153,0.0023711059999999852,-0.0018882069999999948,-0.00035802899999997316
0.1625,0.009696793000000354,0.0006753569999984466,-0.3959635930000015,0.002027105999999985,-0.001709206999999995,3.971000000026834e-06
0.16666666666666666,0.016907793000000355,0.05847335699999845,-0.4649195930000015,0.0015531059999999853,-0.0016582069999999949,0.00047897100000002685
0.17083333333333334,-0.0037142069999996454,0.023115356999998445,-0.3822695930000015,0.0017641059999999851,-0.0019042069999999948,-0.00032702899999997317
0.175,-0.00011520699999964563,0.08342435699999845,-0.3893985930000015,0.0016701059999999852,-0.001918206999999995,-0.0005090289999999731
0.17916666666666667,-0.007735206999999645,-0.026517643000001555,-0.4084215930000015,0.002317105999999985,-0.0024252069999999948,-0.0002720289999999732
0.18333333333333332,0.03228379300000035,0.06108235699999845,-0.4673875930000015,0.001994105999999985,-0.0021932069999999948,-0.00017802899999997318
