Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03566920699999965,0.033538356999998443,-0.1800845930000015,0.0008811059999999852,0.0027737930000000053,-0.00033502899999997315
0.004166666666666667,-0.017018206999999647,0.022180356999998447,-0.08339159300000151,0.0009491059999999852,0.0028257930000000053,-0.0010300289999999731
0.008333333333333333,-0.038734206999999646,0.031931356999998446,-0.1770775930000015,0.0009881059999999851,0.002774793000000005,-0.00045602899999997316
0.0125,-0.026184206999999647,0.024273356999998448,-0.18749659300000152,0.0008081059999999852,0.002967793000000005,-0.00035602899999997317
0.016666666666666666,-0.025644206999999645,0.022653356999998448,-0.24833359300000152,0.0007771059999999852,0.002824793000000005,0.00028197100000002684
0.020833333333333332,-0.04232220699999965,0.04551935699999845,-0.1885125930000015,0.0008341059999999852,0.002669793000000005,-0.00033702899999997314
0.025,-0.014007206999999645,0.015774356999998445,-0.08000059300000151,0.0006851059999999853,0.0026787930000000053,-0.001162028999999973
0.029166666666666667,-0.030858206999999645,0.03281535699999845,-0.1766645930000015,0.0008531059999999852,0.002813793000000005,-0.00031802899999997317
0.03333333333333333,-0.04325920699999965,0.03926135699999845,-0.1851075930000015,0.0007301059999999853,0.002738793000000005,-0.0003900289999999732
0.0375,-0.03642820699999964,0.025566356999998447,-0.22951459300000152,0.0008851059999999852,0.002880793000000005,5.497100000002683e-05
0.041666666666666664,-0.026195206999999644,0.023265356999998446,-0.1876885930000015,0.0009171059999999853,0.002849793000000005,-0.0003320289999999732
0.04583333333333333,-0.029231206999999645,0.027087356999998445,-0.1654185930000015,0.0009831059999999851,0.002891793000000005,-0.0005020289999999732
0.05,-0.027093206999999647,0.027105356999998446,-0.1828185930000015,0.0008231059999999852,0.002895793000000005,-0.0003430289999999732
0.05416666666666667,-0.025499206999999646,0.03412635699999845,-0.2788925930000015,0.0007741059999999852,0.0028157930000000052,0.0005329710000000268
0.058333333333333334,-0.03729920699999965,0.030277356999998447,-0.18158759300000152,0.0008141059999999852,0.002732793000000005,-0.00014002899999997318
0.0625,-0.03678220699999964,0.04866135699999845,-0.1738895930000015,0.0009881059999999851,0.0028747930000000053,-0.0003700289999999732
0.06666666666666667,-0.017957206999999645,0.008252356999998446,-0.1023825930000015,0.0008511059999999852,0.0028647930000000052,-0.0010210289999999732
0.07083333333333333,-0.04237820699999965,0.048879356999998444,-0.1868525930000015,0.0008981059999999852,0.002800793000000005,-0.0002960289999999732
0.075,-0.03798620699999965,0.022739356999998447,-0.2871945930000015,0.0008041059999999852,0.002772793000000005,0.00048297100000002684
0.07916666666666666,-0.026023206999999646,0.03666035699999844,-0.1765995930000015,0.0008741059999999852,0.0027897930000000053,-0.00025002899999997314
0.08333333333333333,-0.03377620699999965,0.026734356999998446,-0.17198559300000152,0.0009111059999999852,0.002748793000000005,-0.00037502899999997314
0.0875,-0.03496220699999965,0.03802735699999844,-0.1159925930000015,0.0009241059999999852,0.0028617930000000053,-0.0007230289999999731
0.09166666666666666,-0.027089206999999647,0.024916356999998446,-0.18447559300000152,0.0008571059999999852,0.002842793000000005,-0.0003320289999999732
0.09583333333333333,-0.030523206999999646,0.029040356999998445,-0.2472015930000015,0.0009281059999999852,0.002707793000000005,0.00025297100000002683
0.1,-0.032780206999999645,0.042969356999998445,-0.1721425930000015,0.0009101059999999852,0.002748793000000005,-0.00031802899999997317
0.10416666666666667,-0.014157206999999646,0.03701135699999845,-0.06116459300000151,0.0008481059999999852,0.0026857930000000053,-0.0012220289999999732
0.10833333333333334,-0.027269206999999646,0.03425935699999845,-0.3741155930000015,0.0007161059999999852,0.0012727930000000051,-0.0005050289999999732
0.1125,-0.049196206999999645,0.017296356999998447,-0.6583015930000015,0.0004141059999999852,-0.00017720699999999488,-0.00025302899999997316
0.11666666666666667,-0.028770206999999645,0.023716356999998446,-0.8579325930000015,0.0005231059999999852,-0.0012772069999999948,0.0004819710000000268
0.12083333333333333,-0.0025002069999996456,-0.027396643000001553,-0.9675705930000015,0.0007471059999999852,-0.0026042069999999947,5.1971000000026835e-05
0.125,0.0027927930000003543,-0.012854643000001553,-1.0233325930000015,0.0003461059999999852,-0.003625206999999995,-0.0008100289999999732
0.12916666666666665,-0.05010920699999965,-0.035842643000001555,-1.3176565930000015,0.00034310599999998523,-0.004947206999999995,0.00022497100000002683
0.13333333333333333,-0.042398206999999646,-0.030619643000001553,-1.4500345930000016,5.310599999998522e-05,-0.0059422069999999945,0.00018497100000002684
0.1375,-0.05167120699999964,-0.027802643000001553,-1.6307435930000016,-6.789400000001478e-05,-0.006768206999999995,0.0006849710000000268
0.14166666666666666,-0.026446206999999645,-0.023595643000001554,-1.6401735930000014,-0.00021489400000001478,-0.006986206999999995,2.5971000000026833e-05
0.14583333333333334,-0.004800206999999646,-0.04055764300000155,-1.6030435930000015,-3.2894000000014786e-05,-0.007239206999999995,-0.00037502899999997314
0.15,0.019060793000000353,-0.015862643000001554,-1.6389005930000016,-0.00012089400000001478,-0.006680206999999995,-7.602899999997317e-05
0.15416666666666667,0.013144793000000354,0.008953356999998446,-1.7110685930000016,-0.00037289400000001477,-0.006673206999999995,0.0007379710000000268
0.15833333333333333,0.014222793000000355,0.05666735699999845,-1.5574165930000015,-0.0004368940000000148,-0.0061972069999999945,-0.00039102899999997315
0.1625,-0.004836206999999646,0.051335356999998444,-1.5146505930000016,-0.00033689400000001476,-0.006253206999999995,-0.0004660289999999732
0.16666666666666666,0.009786793000000354,0.09462435699999845,-1.4041155930000015,-0.0004428940000000148,-0.006046206999999995,-0.0014110289999999732
0.17083333333333334,-0.008460206999999645,0.040270356999998445,-1.5082635930000015,-0.0003328940000000148,-0.006378206999999995,-0.00036702899999997316
0.175,-0.016863206999999644,0.08655135699999844,-1.6209445930000015,-0.0005208940000000148,-0.006215206999999995,0.00018697100000002683
0.17916666666666667,-0.04738920699999965,-0.019950643000001555,-1.5973905930000014,-0.00013489400000001479,-0.006910206999999995,1.8971000000026832e-05
0.18333333333333332,-0.024943206999999645,0.09318635699999844,-1.5932305930000015,-0.0005698940000000148,-0.006800206999999995,-0.0005700289999999732
0.1875,-0.016363206999999647,-0.013345643000001553,-1.6247155930000015,-0.00017389400000001478,-0.007418206999999995,-0.0005350289999999731
0.19166666666666665,0.0026957930000003545,0.037181356999998444,-1.7242505930000016,-0.0003338940000000148,-0.007454206999999995,-0.0002830289999999732
0.19583333333333333,-0.0039332069999996454,-0.09119264300000156,-1.8289145930000015,-6.689400000001479e-05,-0.007885206999999995,0.0009059710000000269
0.2,-0.017057206999999644,0.023938356999998446,-1.7295955930000015,-0.0002288940000000148,-0.007663206999999995,-1.1028999999973167e-05
0.20416666666666666,-0.021148206999999645,-0.06875764300000155,-1.5810895930000015,0.00010510599999998522,-0.007489206999999995,-0.0005890289999999731
0.20833333333333334,-0.03900620699999965,0.061397356999998445,-1.5287525930000014,-0.0003048940000000148,-0.006523206999999995,-0.0003030289999999732
0.2125,-0.034863206999999646,-0.049851643000001555,-1.4414565930000014,0.00021910599999998523,-0.005728206999999995,0.00023897100000002685
0.21666666666666667,-0.030728206999999647,-0.0025976430000015536,-1.3411605930000015,0.0002081059999999852,-0.004723206999999995,0.0005999710000000268
0.22083333333333333,-0.032836206999999645,-0.0010126430000015534,-1.1347325930000014,0.00014210599999998523,-0.0036632069999999947,3.397100000002683e-05
0.225,-0.04591020699999965,0.03833135699999845,-0.9235245930000016,0.00013410599999998522,-0.0031502069999999947,-0.001100028999999973
0.22916666666666666,-0.053699206999999645,0.0007153569999984466,-0.9838075930000015,0.0003081059999999852,-0.003024206999999995,-1.2028999999973166e-05
0.23333333333333334,-0.027266206999999647,0.031113356999998447,-0.9749495930000015,0.0002501059999999852,-0.002504206999999995,-0.00012902899999997315
0.2375,0.020450793000000356,0.020384356999998448,-1.0441005930000016,0.0003161059999999852,-0.002437206999999995,0.00016597100000002683
0.24166666666666667,0.04778879300000036,0.016636356999998447,-1.0211395930000016,0.0003221059999999852,-0.002522206999999995,-0.00026602899999997315
0.24583333333333332,0.027666793000000356,-0.0022116430000015536,-1.0335185930000015,0.0004051059999999852,-0.0031792069999999947,-0.0005010289999999732
0.25,-0.029997206999999644,0.03307935699999845,-1.1400515930000015,6.010599999998522e-05,-0.003824206999999995,-5.0028999999973164e-05
0.25416666666666665,-0.005408206999999646,-0.060896643000001555,-1.3700485930000015,0.0004751059999999852,-0.004612206999999995,0.0013349710000000268
0.2583333333333333,0.15066279300000035,-0.16850464300000156,-1.4131835930000014,0.0008561059999999852,-0.004623206999999995,0.0011919710000000269
0.2625,0.36796679300000035,-0.35090164300000154,-1.4743655930000015,0.0019401059999999853,-0.004136206999999995,0.0018559710000000268
0.26666666666666666,0.49727979300000036,-0.41293464300000154,-1.4118795930000014,0.0022141059999999852,-0.003321206999999995,0.0015949710000000268
0.2708333333333333,0.6400447930000003,-0.3965116430000016,-1.4328035930000016,0.0022471059999999853,-0.002135206999999995,0.0017669710000000269
0.275,0.7113787930000003,-0.39670764300000155,-1.4970725930000015,0.002109105999999985,-0.001412206999999995,0.002809971000000027
0.2791666666666667,0.8020937930000003,-0.6578076430000016,-1.3939715930000014,0.0037011059999999853,-0.0009882069999999949,0.0034869710000000266
0.2833333333333333,0.9334577930000003,-0.6386776430000015,-1.2866615930000016,0.0037541059999999854,0.00040779300000000514,0.003348971000000027
0.2875,1.1230937930000002,-0.5693556430000015,-1.1122815930000014,0.003703105999999985,0.002429793000000005,0.002345971000000027
0.2916666666666667,1.1788697930000003,-0.7326596430000015,-1.1179505930000015,0.004444105999999985,0.002679793000000005,0.004073971000000027
0.29583333333333334,1.2390537930000003,-0.8708356430000016,-1.1491815930000016,0.0052381059999999854,0.003327793000000005,0.005772971000000027
0.3,1.3132457930000003,-0.8542376430000016,-1.0813955930000014,0.005306105999999985,0.0037077930000000052,0.0054959710000000266
0.30416666666666664,0.09467279300000035,-0.11122464300000155,-0.9196485930000015,0.0018131059999999851,-0.0008522069999999949,0.00015697100000002683
0.30833333333333335,0.6413727930000003,-0.5432856430000016,-1.0332185930000015,0.0025541059999999853,-0.0007912069999999948,0.0012499710000000268
0.3125,0.40707579300000035,-0.04674464300000156,-1.0805965930000014,0.0016191059999999852,-0.0009252069999999948,0.0008679710000000268
0.31666666666666665,0.24327979300000036,-0.00018864300000155345,-1.1574495930000015,0.0020511059999999853,-0.0007432069999999949,0.001941971000000027
0.3208333333333333,0.5305327930000003,-0.39319664300000157,-1.1050405930000016,0.002511105999999985,-0.00020520699999999488,0.0008849710000000268
0.325,0.43605379300000036,-0.31886864300000156,-1.0703365930000015,0.0023681059999999853,-0.0006172069999999948,0.0006119710000000269
0.32916666666666666,0.21921879300000036,-0.10952664300000155,-1.1763545930000014,0.002233105999999985,-0.0005872069999999949,0.0010099710000000268
0.3333333333333333,0.5222377930000004,-0.43497864300000155,-1.1819075930000016,0.0030811059999999854,-0.00021520699999999488,0.0017959710000000268
0.3375,0.6326657930000003,-0.28800464300000156,-1.2234765930000016,0.0024541059999999854,0.00018379300000000512,0.0015259710000000268
0.3416666666666667,0.3491267930000004,-0.09608064300000155,-1.1342255930000016,0.002513105999999985,-0.00013620699999999488,0.0013269710000000268
0.3458333333333333,0.46709479300000034,-0.37538364300000154,-1.1005945930000014,0.0034961059999999854,0.00030079300000000514,0.0013949710000000267
0.35,0.5942297930000003,-0.46714964300000156,-1.1743385930000014,0.0033871059999999852,0.0005207930000000052,0.0017169710000000268
0.3541666666666667,0.34657579300000035,-0.18178164300000155,-1.2788805930000016,0.0024141059999999853,-4.720699999999488e-05,0.0019939710000000267
0.35833333333333334,0.48651779300000036,-0.30720264300000155,-1.1869225930000016,0.0030381059999999853,0.0004957930000000051,0.0018269710000000268
0.3625,0.5972877930000003,-0.49410164300000153,-1.2027985930000016,0.003762105999999985,0.0006137930000000052,0.0022749710000000267
0.36666666666666664,0.49249779300000035,-0.27832964300000157,-1.1072475930000014,0.0032441059999999853,0.0005727930000000051,0.0011059710000000268
0.37083333333333335,0.4746807930000004,-0.24244164300000157,-1.1478525930000014,0.002964105999999985,0.0006687930000000051,0.0014199710000000268
0.375,0.5172247930000003,-0.24729264300000156,-1.2343745930000014,0.002851105999999985,0.0008627930000000051,0.002213971000000027
0.37916666666666665,0.6429287930000003,-0.4160166430000016,-1.2115045930000015,0.0034931059999999854,0.001139793000000005,0.002231971000000027
0.3833333333333333,0.45366379300000037,-0.19617764300000157,-1.1472775930000014,0.0027411059999999854,0.0006527930000000051,0.0012889710000000268
0.3875,0.3266217930000003,-0.21387464300000156,-1.1050415930000015,0.002772105999999985,-0.0002962069999999949,0.0007079710000000268
0.39166666666666666,0.40256679300000037,-0.26727864300000154,-1.1771515930000016,0.0026861059999999854,3.7930000000051224e-06,0.0014459710000000268
0.3958333333333333,0.4178717930000004,-0.21366864300000155,-1.2154935930000015,0.002668105999999985,0.00033179300000000514,0.0017829710000000268
0.4,0.15487979300000035,0.008246356999998447,-1.1554275930000015,0.0014511059999999852,-0.0007962069999999949,7.097100000002683e-05
0.4041666666666667,0.13386879300000035,-0.14841164300000156,-1.1680335930000014,0.002134105999999985,-0.001469206999999995,0.00016997100000002682
0.4083333333333333,0.21823379300000034,-0.19918264300000155,-1.2210275930000014,0.002314105999999985,-0.001253206999999995,0.0008459710000000268
0.4125,0.35858279300000034,-0.33533564300000157,-1.2910725930000015,0.003236105999999985,-0.0008602069999999949,0.0017809710000000268
0.4166666666666667,0.4225647930000003,-0.29007064300000157,-1.3646715930000015,0.003134105999999985,-0.0003522069999999949,0.002233971000000027
0.42083333333333334,0.40796879300000033,-0.26133064300000153,-1.2225945930000015,0.002936105999999985,-0.0002762069999999949,0.001389971000000027
0.425,0.34822579300000034,-0.20665264300000155,-1.0720955930000016,0.0025161059999999854,4.579300000000512e-05,0.00021597100000002683
