Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021469206999999647,0.022325356999998446,-0.053424593000001505,0.0005031059999999852,0.0018607930000000051,-0.0006450289999999732
0.004166666666666667,-0.008958206999999645,0.025424356999998447,-0.1125675930000015,0.0006641059999999852,0.001819793000000005,-0.00023602899999997318
0.008333333333333333,-0.026255206999999645,0.021441356999998447,-0.11158559300000151,0.0007791059999999853,0.0017267930000000051,-0.00030002899999997316
0.0125,-0.012430206999999645,0.024892356999998446,-0.17481659300000152,0.0006171059999999852,0.001996793000000005,0.0003389710000000268
0.016666666666666666,-0.0020002069999996456,0.014517356999998447,-0.11040759300000151,0.0004631059999999852,0.0018347930000000051,-0.00014102899999997317
0.020833333333333332,-0.017855206999999644,0.04104335699999845,-0.01863259300000151,0.0005611059999999852,0.0016637930000000052,-0.0009680289999999731
0.025,-0.013512206999999646,0.021551356999998446,-0.11243059300000151,0.0005021059999999852,0.001845793000000005,-0.00014602899999997316
0.029166666666666667,-0.017239206999999646,0.020523356999998448,-0.11251759300000151,0.00045010599999998523,0.0017877930000000052,-0.00012202899999997317
0.03333333333333333,-0.024903206999999646,0.023217356999998447,-0.1496765930000015,0.00044610599999998524,0.0017627930000000051,-2.3028999999973165e-05
0.0375,-0.026920206999999644,0.025193356999998445,-0.09697159300000151,0.0005661059999999852,0.0017357930000000052,-0.00023202899999997316
0.041666666666666664,-0.012028206999999645,0.012945356999998447,-0.011791593000001507,0.0006311059999999852,0.001598793000000005,-0.0009060289999999731
0.04583333333333333,-0.021161206999999644,0.031839356999998444,-0.11280959300000151,0.0005141059999999852,0.0018117930000000051,-0.00014802899999997315
0.05,-0.013100206999999645,0.012416356999998447,-0.2243715930000015,0.0005051059999999852,0.0018677930000000052,0.0006339710000000269
0.05416666666666667,-0.012732206999999645,0.024563356999998447,-0.12080359300000151,0.0007511059999999852,0.0017357930000000052,-0.00013502899999997316
0.058333333333333334,-0.015486206999999646,0.011558356999998446,-0.10779659300000151,0.0005841059999999852,0.0016957930000000051,-0.00023002899999997317
0.0625,-0.023306206999999645,0.012298356999998447,-0.042448593000001505,0.0005151059999999852,0.001567793000000005,-0.0007300289999999732
0.06666666666666667,-0.013564206999999646,0.0014033569999984466,-0.1091395930000015,0.0005501059999999852,0.001747793000000005,-0.00023102899999997317
0.07083333333333333,-0.017990206999999647,0.02413135699999845,-0.1960115930000015,0.0005691059999999853,0.001740793000000005,0.0004369710000000268
0.075,-0.008710206999999645,0.0063303569999984466,-0.10112559300000151,0.0005771059999999852,0.0016717930000000052,-0.00018802899999997318
0.07916666666666666,-0.011740206999999645,0.027074356999998446,-0.1030335930000015,0.0005801059999999852,0.001758793000000005,-0.0002760289999999732
0.08333333333333333,-0.021327206999999647,0.008011356999998446,-0.08370659300000151,0.0004711059999999852,0.0018037930000000051,-0.00046702899999997316
0.0875,-0.022115206999999644,0.016732356999998445,-0.11268559300000151,0.0004981059999999853,0.0017717930000000052,-0.00019202899999997317
0.09166666666666666,-0.008441206999999645,0.0036113569999984465,-0.17939359300000152,0.0005891059999999852,0.0018137930000000052,0.00039997100000002683
