Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.031761206999999646,0.03735835699999845,-0.2646045930000015,0.0008411059999999852,0.003078793000000005,0.00013897100000002683
0.004166666666666667,-0.027317206999999646,0.047320356999998446,-0.1831545930000015,0.0009831059999999851,0.002978793000000005,-0.00037802899999997316
0.008333333333333333,-0.031071206999999646,0.030674356999998445,-0.18472459300000152,0.0010041059999999853,0.002902793000000005,-0.00034602899999997314
0.0125,-0.03227720699999965,0.04632935699999845,-0.1066365930000015,0.0010171059999999853,0.0027707930000000053,-0.0008780289999999731
0.016666666666666666,-0.029157206999999647,0.022791356999998447,-0.1860355930000015,0.0010281059999999852,0.003033793000000005,-0.00027902899999997314
0.020833333333333332,-0.03830120699999964,0.03617135699999845,-0.2874705930000015,0.0009281059999999852,0.002852793000000005,0.0003279710000000268
0.025,-0.031080206999999645,0.028371356999998446,-0.1941165930000015,0.0008781059999999852,0.003019793000000005,-0.00037102899999997315
0.029166666666666667,-0.022529206999999645,0.033351356999998444,-0.1973875930000015,0.0010221059999999853,0.002909793000000005,-0.0003280289999999732
0.03333333333333333,-0.037809206999999644,0.03774635699999845,-0.1495655930000015,0.0009021059999999852,0.002993793000000005,-0.0005540289999999732
0.0375,-0.04238020699999964,0.032097356999998446,-0.1929415930000015,0.0008961059999999852,0.002899793000000005,-0.00025902899999997314
0.041666666666666664,-0.025861206999999647,0.029421356999998448,-0.2643545930000015,0.0008181059999999852,0.003007793000000005,0.00024497100000002686
0.04583333333333333,-0.03682320699999964,0.034239356999998444,-0.19934759300000152,0.0009571059999999852,0.0028947930000000053,-0.00034902899999997316
0.05,-0.06336920699999965,0.05366535699999845,-0.2566505930000015,-0.00011289400000001478,0.002156793000000005,-0.001010028999999973
0.05416666666666667,0.044427793000000354,0.021066356999998447,-0.4468245930000015,-0.0005838940000000148,0.002532793000000005,-0.0006370289999999731
0.058333333333333334,-0.006211206999999646,-0.003970643000001554,-0.5313265930000015,-0.0011338940000000148,0.0018887930000000051,-0.00016802899999997318
0.0625,-0.15579720699999963,-0.04404164300000155,-0.6840525930000015,-0.0017578940000000148,0.0006937930000000052,0.0014559710000000268
0.06666666666666667,0.05294379300000036,0.0026533569999984464,-0.6979765930000015,-0.002324894000000015,0.001611793000000005,-0.0005640289999999732
0.07083333333333333,0.06879279300000035,-0.10501764300000155,-0.7125375930000015,-0.0026858940000000146,0.0013567930000000052,-0.001345028999999973
0.075,-0.04581320699999965,0.030004356999998448,-0.9634605930000015,-0.004529894000000015,0.0004867930000000051,-0.00025102899999997316
0.07916666666666666,0.006690793000000354,-0.14333764300000154,-1.0776265930000015,-0.004356894000000015,5.4793000000005125e-05,-7.802899999997316e-05
0.08333333333333333,0.19927279300000036,-0.014796643000001554,-1.2353415930000016,-0.005761894000000015,0.0005587930000000051,-0.0013110289999999731
0.0875,-0.008644206999999645,-0.14918164300000156,-1.3936155930000016,-0.006431894000000014,-0.0009462069999999949,-1.9028999999973166e-05
0.09166666666666666,-0.044581206999999644,-0.006601643000001553,-1.4653785930000016,-0.008114894000000015,-0.0018912069999999948,-0.0008690289999999731
0.09583333333333333,0.21226879300000034,-0.19093864300000155,-1.7717265930000015,-0.008711894000000015,-0.001325206999999995,-0.001033028999999973
0.1,0.15757779300000035,-0.10233164300000155,-2.1407935930000015,-0.010974894000000015,-0.002300206999999995,-0.00012202899999997317
0.10416666666666667,0.00034579300000035437,-0.24658564300000155,-2.3633455930000014,-0.012575894000000015,-0.004221206999999995,0.0006379710000000269
0.10833333333333334,0.25000779300000037,-0.13745964300000155,-2.6222825930000013,-0.014999894000000015,-0.004356206999999995,-0.0014190289999999731
0.1125,0.2929257930000004,-0.33190064300000155,-2.9495095930000015,-0.016656894000000016,-0.005730206999999995,-0.0013520289999999731
0.11666666666666667,0.07290379300000036,-0.28682464300000154,-3.438387593000001,-0.019696894000000013,-0.008134206999999996,0.00042497100000002684
0.12083333333333333,0.33431279300000033,-0.4370836430000016,-3.9791415930000014,-0.022174894000000014,-0.008622206999999995,5.3971000000026836e-05
0.125,0.47533379300000034,-0.5088116430000016,-4.308006593000001,-0.024998894000000015,-0.009652206999999994,-0.0015380289999999731
0.12916666666666665,0.26077279300000034,-0.49033164300000154,-4.718078593000001,-0.028099894000000014,-0.012199206999999995,-0.0004170289999999732
0.13333333333333333,0.35970479300000036,-0.49153864300000155,-4.975083593000002,-0.030156894000000014,-0.012812206999999996,-0.0015490289999999733
0.1375,0.5267147930000003,-0.5357446430000016,-5.266607593000002,-0.031764894000000016,-0.013278206999999995,-0.0019460289999999733
0.14166666666666666,0.33524379300000035,-0.6189686430000015,-5.6040725930000015,-0.033143894000000014,-0.014975206999999996,0.0005379710000000268
0.14583333333333334,0.34554879300000035,-0.6949266430000015,-5.696732593000001,-0.034205894000000014,-0.016089206999999994,-0.0005920289999999732
0.15,0.6575107930000003,-0.7137366430000015,-5.594777593000002,-0.034179894000000016,-0.014521206999999994,-0.0031910289999999733
0.15416666666666667,0.47402479300000033,-0.7424346430000015,-5.690538593000001,-0.03386989400000001,-0.015253206999999994,-0.00047302899999997314
0.15833333333333333,0.4059317930000004,-0.5754906430000015,-5.550236593000001,-0.03386989400000001,-0.015304206999999995,-0.0010940289999999732
0.1625,0.5685797930000003,-0.6365386430000015,-5.577246593000002,-0.03308589400000001,-0.014355206999999995,-0.001567028999999973
0.16666666666666666,0.5361837930000003,-0.5315266430000015,-5.4187645930000015,-0.033004894000000014,-0.014129206999999994,-0.0018100289999999732
0.17083333333333334,0.38401079300000035,-0.6164036430000015,-5.439823593000002,-0.033610894000000016,-0.015354206999999995,-0.001332028999999973
0.175,0.5994317930000003,-0.5235406430000016,-5.531358593000001,-0.033705894000000014,-0.014420206999999996,-0.002676028999999973
0.17916666666666667,0.6166187930000003,-0.7264756430000016,-5.659518593000001,-0.03406489400000001,-0.014927206999999994,-0.0011350289999999732
0.18333333333333332,0.36437479300000036,-0.5592196430000016,-5.750374593000001,-0.03493289400000001,-0.016254206999999996,-0.00019802899999997318
0.1875,0.49730679300000036,-0.7304146430000016,-5.855644593000001,-0.03537389400000002,-0.016363206999999994,-0.0010400289999999732
0.19166666666666665,0.6793747930000003,-0.6388926430000016,-5.772925593000001,-0.03588889400000001,-0.015389206999999995,-0.003242028999999973
0.19583333333333333,0.45371479300000034,-0.8118146430000015,-6.020755593000001,-0.036323894000000016,-0.017062206999999996,-0.0003210289999999732
0.2,0.5036767930000003,-0.6834696430000016,-6.0433645930000015,-0.036134894000000015,-0.016311206999999994,-0.0011400289999999732
0.20416666666666666,0.5802457930000003,-0.7866866430000016,-5.757897593000001,-0.03436389400000001,-0.015319206999999994,-0.001309028999999973
0.20833333333333334,0.5218597930000004,-0.5944986430000015,-5.450353593000001,-0.03311189400000002,-0.014442206999999995,-0.0010880289999999732
0.2125,0.48980679300000035,-0.6567256430000016,-5.140046593000001,-0.031100894000000014,-0.013992206999999994,-0.0011420289999999732
0.21666666666666667,0.38042779300000035,-0.6117436430000015,-4.927099593000001,-0.029195894000000014,-0.013085206999999995,-0.0006360289999999732
0.22083333333333333,0.37394379300000036,-0.6174236430000015,-4.7105945930000015,-0.026995894000000013,-0.011766206999999996,-1.6028999999973168e-05
0.225,0.36821079300000037,-0.6025726430000016,-4.3777105930000015,-0.025373894000000015,-0.011015206999999996,-0.0006100289999999732
0.22916666666666666,0.32818779300000034,-0.6198676430000015,-4.238892593000001,-0.024535894000000016,-0.010570206999999995,-0.0002830289999999732
0.23333333333333334,0.3120197930000004,-0.5510326430000015,-4.111966593000001,-0.023988894000000014,-0.010431206999999994,-0.00015002899999997318
0.2375,0.36260279300000037,-0.5066736430000015,-4.099831593000001,-0.023730894000000016,-0.009861206999999995,-0.0006320289999999732
0.24166666666666667,0.41653479300000035,-0.4948096430000016,-4.229900593000001,-0.024254894000000016,-0.009773206999999996,-0.0009480289999999732
0.24583333333333332,0.44591579300000034,-0.5253916430000015,-4.283605593000002,-0.024934894000000016,-0.010269206999999995,-0.0016680289999999732
0.25,0.43086779300000033,-0.5142556430000016,-4.351427593000001,-0.026277894000000013,-0.010887206999999994,-0.002415028999999973
0.25416666666666665,0.27823479300000037,-0.6895126430000016,-4.765492593000001,-0.027729894000000015,-0.012986206999999994,0.0006379710000000269
0.2583333333333333,0.019958793000000353,-0.9181836430000015,-5.056906593000002,-0.028808894000000015,-0.015660206999999995,0.0044239710000000265
0.2625,-0.23197920699999963,-1.1593246430000015,-5.356132593000002,-0.029040894000000015,-0.017933206999999996,0.008670971000000027
0.26666666666666666,-0.38593820699999964,-1.2714946430000016,-5.345286593000001,-0.028619894000000014,-0.019131206999999994,0.009874971000000028
0.2708333333333333,-0.42919320699999963,-1.2060776430000015,-5.113482593000001,-0.027896894000000016,-0.019047206999999997,0.009406971000000026
0.275,-0.5160752069999996,-1.2950896430000016,-5.067657593000002,-0.026743894000000015,-0.018803206999999995,0.011824971000000026
0.2791666666666667,-0.8419672069999997,-1.5271936430000015,-4.937969593000001,-0.024510894000000016,-0.019877206999999994,0.015500971000000027
0.2833333333333333,-1.0944842069999996,-1.3419266430000016,-4.674548593000002,-0.023182894000000016,-0.020070206999999996,0.016966971000000025
0.2875,-1.1570022069999997,-1.4074656430000017,-4.526571593000002,-0.021935894000000015,-0.019987206999999996,0.017751971000000026
0.2916666666666667,-1.2287802069999998,-1.7972736430000016,-4.462670593000001,-0.020616894000000014,-0.020345206999999994,0.020379971000000028
0.29583333333333334,-1.2492772069999998,-1.8897186430000015,-4.470154593000001,-0.018958894000000014,-0.020192206999999993,0.019381971000000026
0.3,-1.4474042069999997,-1.8232206430000015,-4.472596593000001,-0.018572894000000013,-0.020895206999999996,0.022526971000000028
0.30416666666666664,-1.8271542069999998,-2.1096326430000016,-4.406515593000001,-0.017573894000000014,-0.022987206999999996,0.025598971000000026
0.30833333333333335,-2.1037742069999994,-2.1944796430000015,-4.387788593000002,-0.016845894000000014,-0.024397206999999994,0.028277971000000027
0.3125,-2.2187432069999993,-2.1365966430000016,-4.284213593000001,-0.016754894000000013,-0.024684206999999996,0.028429971000000026
0.31666666666666665,-2.4060662069999994,-2.4177346430000015,-4.552267593000002,-0.017104894000000016,-0.026465206999999994,0.031461971000000026
0.3208333333333333,-2.6884472069999994,-2.7282006430000014,-4.800675593000001,-0.016581894000000014,-0.028583206999999996,0.035270971000000026
0.325,-2.8777372069999996,-2.7333196430000015,-4.694100593000002,-0.016502894000000014,-0.029473206999999994,0.03522997100000003
0.32916666666666666,-2.9731112069999996,-2.7486776430000015,-4.664834593000001,-0.016119894000000013,-0.029767206999999993,0.03535597100000003
0.3333333333333333,-3.1752222069999996,-3.2596596430000018,-4.806350593000001,-0.015181894000000015,-0.031667206999999996,0.03813097100000003
0.3375,-3.4567672069999995,-3.2118276430000017,-4.806844593000001,-0.015000894000000015,-0.032770206999999996,0.039724971000000026
0.3416666666666667,-3.6378882069999996,-3.1833526430000014,-4.802498593000001,-0.014344894000000014,-0.033077207,0.04121897100000003
0.3458333333333333,-3.7835282069999994,-3.5605056430000017,-4.693837593000001,-0.012650894000000015,-0.033875207,0.042595971000000024
0.35,-3.9936572069999996,-3.6063786430000015,-4.475311593000002,-0.011403894000000015,-0.034535207,0.04319697100000003
0.3541666666666667,-4.183832206999999,-3.4634996430000013,-4.376535593000002,-0.010483894000000014,-0.03468120699999999,0.044309971000000024
0.35833333333333334,-4.242453207,-3.3589726430000018,-4.2272365930000015,-0.009842894000000015,-0.034124207,0.04332997100000003
0.3625,-1.3261012069999998,-1.3199426430000016,-3.7983995930000014,-0.015145894000000016,-0.019653206999999995,0.021961971000000028
0.36666666666666664,-1.2543852069999997,-1.0808696430000015,-3.4516915930000014,-0.013380894000000015,-0.019432206999999996,0.016300971000000025
0.37083333333333335,-1.9725172069999997,-1.5168156430000015,-3.441147593000001,-0.012526894000000014,-0.022161206999999995,0.019512971000000028
0.375,-2.0472652069999997,-1.7572326430000016,-3.6513405930000014,-0.012252894000000014,-0.022556206999999995,0.018884971000000028
0.37916666666666665,-2.1520382069999995,-2.0499196430000017,-3.7161875930000012,-0.010581894000000015,-0.024234206999999994,0.022227971000000027
0.3833333333333333,-2.0410752069999996,-1.7910966430000015,-3.843810593000001,-0.010914894000000015,-0.025630206999999995,0.024189971000000025
0.3875,-2.1101202069999996,-2.0514676430000014,-4.041405593000001,-0.010573894000000014,-0.028176206999999995,0.027124971000000025
0.39166666666666666,-2.3362282069999996,-2.2492216430000016,-4.047512593000001,-0.010542894000000014,-0.029772206999999995,0.028227971000000025
0.3958333333333333,-2.6129442069999995,-2.1612046430000014,-4.138020593000001,-0.010948894000000015,-0.030349206999999996,0.02824497100000003
0.4,-2.6765622069999995,-2.4409236430000014,-4.409289593000001,-0.011095894000000014,-0.031904207,0.031161971000000028
0.4041666666666667,-2.6007262069999997,-2.4720036430000016,-4.388449593000002,-0.010845894000000016,-0.032244207,0.030612971000000027
0.4083333333333333,-2.5916202069999996,-2.3686386430000015,-4.368502593000001,-0.010962894000000015,-0.032356207,0.031010971000000026
0.4125,-2.6800992069999996,-2.3393016430000015,-4.285261593000001,-0.010883894000000015,-0.033006206999999996,0.030835971000000028
0.4166666666666667,-2.8067512069999996,-2.5517576430000015,-4.3538185930000015,-0.010051894000000014,-0.03352920699999999,0.03241397100000003
0.42083333333333334,-2.5638152069999993,-2.4097356430000016,-4.2259845930000015,-0.009414894000000014,-0.030917206999999995,0.030469971000000026
0.425,-2.5110202069999996,-2.2089586430000017,-4.020054593000001,-0.009646894000000015,-0.030320206999999995,0.028527971000000027
0.42916666666666664,-2.7403632069999997,-2.4076086430000014,-4.138568593000001,-0.009363894000000015,-0.03206620699999999,0.030695971000000027
0.43333333333333335,-2.4237142069999993,-2.3519156430000017,-4.027626593000002,-0.009014894000000015,-0.030186206999999996,0.028422971000000026
0.4375,-2.2459982069999995,-2.1215476430000018,-3.949522593000001,-0.009436894000000015,-0.028626206999999994,0.026189971000000027
0.44166666666666665,-2.4898112069999994,-2.2454396430000014,-4.118381593000001,-0.009554894000000015,-0.029934206999999994,0.028357971000000027
