Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010198206999999645,0.027114356999998448,-0.13787859300000152,0.0006321059999999853,0.0022407930000000052,-0.0002720289999999732
0.004166666666666667,-0.03218020699999965,0.030504356999998445,-0.1416705930000015,0.0006721059999999853,0.002292793000000005,-0.00023002899999997317
0.008333333333333333,-0.015500206999999646,0.015769356999998447,-0.2196525930000015,0.0007331059999999852,0.0021497930000000053,0.00043797100000002683
0.0125,-0.0006732069999996457,0.025783356999998445,-0.1423645930000015,0.0006481059999999852,0.0023067930000000053,-0.00024102899999997317
0.016666666666666666,-0.023238206999999646,0.036038356999998446,-0.037626593000001506,0.0006541059999999853,0.0021917930000000052,-0.0012040289999999732
0.020833333333333332,-0.020791206999999645,0.018947356999998447,-0.12379559300000151,0.0007451059999999852,0.0021757930000000053,-0.0003590289999999732
0.025,-0.017781206999999646,0.011603356999998447,-0.1345805930000015,0.0006341059999999852,0.0023027930000000052,-0.00022602899999997315
0.029166666666666667,-0.033600206999999646,0.036813356999998444,-0.22651959300000152,0.0005291059999999853,0.002279793000000005,0.0004219710000000268
0.03333333333333333,-0.015002206999999646,0.021116356999998448,-0.1267635930000015,0.0008021059999999852,0.0022767930000000053,-0.00021002899999997317
0.0375,-0.011637206999999646,0.022342356999998446,-0.030630593000001507,0.0007121059999999853,0.0022577930000000053,-0.0010430289999999731
0.041666666666666664,-0.029295206999999646,0.03662535699999845,-0.14809159300000152,0.0006391059999999852,0.0022667930000000052,-0.00021502899999997316
0.04583333333333333,-0.024512206999999647,0.022488356999998446,-0.1493775930000015,0.0006061059999999852,0.002262793000000005,-0.00024202899999997316
0.05,-0.013925206999999646,0.008764356999998446,-0.2033275930000015,0.0007861059999999852,0.002422793000000005,0.00020497100000002683
0.05416666666666667,-0.033195206999999644,0.03343235699999845,-0.1419975930000015,0.0007811059999999852,0.002141793000000005,-0.00025902899999997314
0.058333333333333334,-0.020044206999999644,0.021359356999998448,-0.09332259300000151,0.0006661059999999852,0.002223793000000005,-0.0006970289999999732
0.0625,-0.007454206999999645,0.014285356999998446,-0.1410465930000015,0.0007911059999999852,0.002194793000000005,-0.00028802899999997314
0.06666666666666667,-0.027867206999999644,0.01879235699999845,-0.2056145930000015,0.0007241059999999852,0.002099793000000005,0.00040697100000002684
0.07083333333333333,-0.032135206999999645,0.03173935699999845,-0.14672759300000152,0.0007031059999999853,0.002097793000000005,-0.00022002899999997317
0.075,-0.016823206999999646,0.009976356999998447,-0.1378945930000015,0.0006721059999999853,0.002192793000000005,-0.00022802899999997317
0.07916666666666666,-0.024973206999999647,0.029718356999998446,-0.061645593000001504,0.0008011059999999853,0.002199793000000005,-0.0008540289999999732
0.08333333333333333,-0.024452206999999646,0.030396356999998448,-0.1479905930000015,0.0006501059999999853,0.002161793000000005,-0.00018902899999997318
0.0875,-0.013752206999999645,0.021497356999998447,-0.2498655930000015,0.0008141059999999852,0.002478793000000005,0.0005869710000000268
0.09166666666666666,-0.016005206999999647,0.021811356999998446,-0.1445235930000015,0.0007861059999999852,0.002216793000000005,-0.00022502899999997316
0.09583333333333333,-0.026486206999999647,0.039408356999998444,-0.1353365930000015,0.0008361059999999852,0.002278793000000005,-0.00016002899999997317
