Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0031297930000003544,-0.0007156430000015534,-0.08468159300000151,0.0004871059999999852,0.001507793000000005,-2.6028999999973167e-05
0.004166666666666667,-0.017061206999999644,0.030390356999998445,-0.0679635930000015,0.0004531059999999852,0.0015327930000000052,-0.00019902899999997317
0.008333333333333333,0.0006607930000003543,-0.0005086430000015535,0.025503406999998493,0.0004821059999999852,0.001360793000000005,-0.0009940289999999731
0.0125,-0.025607206999999646,0.03446035699999845,-0.0649785930000015,0.00038310599999998523,0.0015277930000000052,-0.00021502899999997316
0.016666666666666666,-0.0036082069999996457,0.009932356999998447,-0.0832685930000015,0.0003401059999999852,0.001559793000000005,-0.00015702899999997316
0.020833333333333332,-0.006204206999999646,0.016919356999998445,-0.16818159300000152,0.0004311059999999852,0.0017057930000000051,0.0005219710000000269
0.025,-0.008310206999999646,0.015112356999998447,-0.06609859300000151,0.0004361059999999852,0.0013397930000000051,-0.00016002899999997317
0.029166666666666667,-0.010803206999999645,0.009805356999998446,0.017167406999998493,0.0003581059999999852,0.001399793000000005,-0.0010370289999999732
0.03333333333333333,-0.013097206999999646,-0.0020176430000015534,-0.0803555930000015,0.0004781059999999852,0.0014367930000000052,-7.502899999997317e-05
0.0375,-0.020825206999999644,0.023794356999998448,-0.0776075930000015,0.0003711059999999852,0.0014727930000000052,-0.00020302899999997316
0.041666666666666664,-0.0034482069999996457,0.004911356999998446,-0.1346675930000015,0.0005001059999999852,0.0014527930000000052,0.00024397100000002683
0.04583333333333333,-0.005650206999999645,0.022415356999998446,-0.0868765930000015,0.0004811059999999852,0.001507793000000005,-0.00017002899999997317
0.05,0.002732793000000354,0.020655356999998445,0.019084406999998492,0.0002801059999999852,0.0013857930000000052,-0.0009350289999999732
0.05416666666666667,-0.012295206999999645,0.013012356999998446,-0.08527659300000151,0.0004271059999999852,0.001513793000000005,-0.00018802899999997318
0.058333333333333334,-0.012558206999999646,-0.010094643000001553,-0.18896759300000152,0.0003941059999999852,0.0014857930000000052,0.0007589710000000269
0.0625,-0.018838206999999645,0.016108356999998446,-0.09658659300000151,0.0004431059999999852,0.0015767930000000051,1.8971000000026832e-05
0.06666666666666667,-0.0036432069999996456,-0.004460643000001554,-0.0896685930000015,0.0004901059999999852,0.0015017930000000052,-9.602899999997316e-05
0.07083333333333333,0.006385793000000355,0.03425035699999845,0.0027994069999984932,0.0004971059999999852,0.0013937930000000051,-0.0008530289999999732
0.075,-0.0009302069999996456,0.016242356999998448,-0.0884185930000015,0.0006071059999999852,0.001466793000000005,-0.00014402899999997317
0.07916666666666666,-0.009846206999999645,0.023885356999998445,-0.1798035930000015,0.00037910599999998524,0.0014427930000000051,0.0005969710000000268
0.08333333333333333,-0.019008206999999645,0.007117356999998447,-0.09038159300000151,0.0004871059999999852,0.0013907930000000052,-0.00020802899999997318
0.0875,-0.022641206999999646,0.020453356999998448,-0.0775285930000015,0.00030510599999998523,0.0014817930000000051,-0.00016502899999997316
0.09166666666666666,-0.03134820699999965,0.0020343569999984466,-0.042622593000001506,0.0004291059999999852,0.001260793000000005,-0.00041102899999997315
0.09583333333333333,-0.012287206999999646,0.016334356999998446,-0.0726135930000015,0.0004671059999999852,0.0014237930000000052,-0.00022702899999997318
0.1,-0.013616206999999646,0.024144356999998447,-0.1958925930000015,0.0004271059999999852,0.0014887930000000052,0.0007519710000000268
0.10416666666666667,-0.0026902069999996457,0.017210356999998448,-0.08498259300000151,0.00035910599999998524,0.001543793000000005,-0.00016802899999997318
0.10833333333333334,0.03686079300000036,0.027420356999998445,-0.2783415930000015,-0.0012558940000000148,0.0008447930000000051,-0.001407028999999973
0.1125,0.03480879300000035,-0.08180864300000155,-0.5945305930000016,-0.0018328940000000148,0.0003487930000000051,-0.0002610289999999732
0.11666666666666667,-0.14490820699999965,0.031176356999998447,-0.8027185930000015,-0.0034838940000000147,-0.0009932069999999949,0.00043397100000002684
0.12083333333333333,0.12288779300000036,-0.08982664300000155,-1.0566735930000015,-0.003638894000000015,-7.820699999999488e-05,0.00013697100000002683
0.125,0.14177379300000034,-0.08140964300000156,-1.1684965930000015,-0.004688894000000015,-0.00042820699999999485,-0.0005410289999999732
0.12916666666666665,-0.10573120699999965,-0.06714364300000156,-1.3059205930000015,-0.006009894000000015,-0.002342206999999995,-0.00019702899999997318
0.13333333333333333,0.12342279300000035,-0.08161464300000155,-1.5475555930000016,-0.006675894000000015,-0.001649206999999995,-0.00041102899999997315
0.1375,0.17079779300000036,-0.09503564300000156,-1.6291605930000015,-0.007075894000000015,-0.001376206999999995,-0.0006510289999999731
0.14166666666666666,-0.09168220699999964,-0.060849643000001556,-1.7651745930000016,-0.007793894000000015,-0.0027582069999999947,0.0006259710000000268
0.14583333333333334,0.012677793000000354,-0.14648064300000155,-1.7535275930000016,-0.007527894000000015,-0.0025392069999999947,0.00016497100000002684
0.15,0.22813779300000037,-0.11343964300000155,-1.6131935930000014,-0.007437894000000015,-0.001382206999999995,-0.0018180289999999732
0.15416666666666667,-0.030183206999999646,-0.15927064300000154,-1.7451965930000015,-0.007374894000000015,-0.0027842069999999947,0.00022797100000002682
0.15833333333333333,0.009998793000000354,-0.020378643000001553,-1.7704865930000016,-0.007649894000000015,-0.002063206999999995,0.0006309710000000268
0.1625,0.25704979300000036,-0.13939564300000154,-1.6262355930000014,-0.006946894000000015,-0.000995206999999995,-0.0010450289999999732
0.16666666666666666,0.054835793000000355,0.022962356999998445,-1.5872665930000016,-0.007348894000000015,-0.0017832069999999948,-0.0005560289999999732
0.17083333333333334,-0.08743820699999964,-0.11211764300000156,-1.5419055930000014,-0.0071648940000000145,-0.002628206999999995,-0.00021102899999997317
0.175,0.23434079300000035,-0.010537643000001554,-1.5736385930000014,-0.007220894000000015,-0.0009702069999999949,-0.0010880289999999732
0.17916666666666667,0.10054479300000035,-0.17648264300000155,-1.7439515930000016,-0.007100894000000015,-0.0019452069999999948,0.0006709710000000268
0.18333333333333332,-0.07665420699999964,0.010782356999998447,-1.6423365930000016,-0.007588894000000014,-0.002708206999999995,0.00021097100000002684
0.1875,0.17761179300000035,-0.13235964300000155,-1.6594105930000016,-0.0070278940000000146,-0.0017512069999999949,-0.0005710289999999731
0.19166666666666665,0.21353879300000037,-0.016437643000001553,-1.6353745930000014,-0.007588894000000014,-0.001474206999999995,-0.001149028999999973
0.19583333333333333,-0.09528420699999965,-0.17925364300000154,-1.7178655930000015,-0.007228894000000015,-0.0030622069999999947,0.0008179710000000268
0.2,0.15351679300000035,-0.048275643000001554,-1.7488285930000016,-0.007426894000000015,-0.001797206999999995,0.00020597100000002683
0.20416666666666666,0.26104379300000036,-0.21112664300000156,-1.5869955930000015,-0.0066218940000000144,-0.0011152069999999948,-0.0009150289999999731
0.20833333333333334,0.017133793000000355,-0.061528643000001555,-1.3873335930000015,-0.006403894000000015,-0.0017032069999999948,-0.0010850289999999733
0.2125,-0.019255206999999646,-0.20120464300000154,-1.3946205930000015,-0.005438894000000014,-0.001614206999999995,0.0002919710000000268
0.21666666666666667,0.023615793000000353,-0.09963564300000155,-1.2486895930000015,-0.005276894000000015,-0.001400206999999995,7.971000000026834e-06
0.22083333333333333,0.028352793000000355,-0.06559064300000156,-1.1959165930000015,-0.004730894000000015,-0.0010222069999999948,0.0003659710000000268
0.225,0.08106779300000036,-0.07558164300000156,-1.0725445930000015,-0.0042438940000000145,-0.0005532069999999949,-0.00024102899999997317
0.22916666666666666,0.054232793000000355,-0.11480164300000155,-0.9545565930000015,-0.004041894000000015,-0.0008262069999999949,-0.0007600289999999732
0.23333333333333334,0.0011537930000003543,-0.09369464300000155,-1.0169635930000016,-0.003834894000000015,-0.0007182069999999949,2.7971000000026834e-05
0.2375,0.019334793000000353,-0.06807464300000156,-1.0021785930000016,-0.004012894000000015,-0.0006482069999999948,-5.9028999999973166e-05
0.24166666666666667,0.04498779300000035,-0.029946643000001553,-1.0690665930000014,-0.004382894000000015,-0.0005402069999999949,-0.00011702899999997316
0.24583333333333332,0.06489279300000035,-0.07227064300000155,-1.1115525930000014,-0.0045178940000000145,-0.0007412069999999949,-0.00031802899999997317
0.25,0.019094793000000353,-0.09593864300000156,-1.1145715930000015,-0.004876894000000014,-0.001340206999999995,-0.0008000289999999732
0.25416666666666665,-0.10557020699999965,-0.22739664300000156,-1.3139405930000014,-0.004829894000000015,-0.002201206999999995,0.0007089710000000269
0.2583333333333333,-0.37849420699999964,-0.36835564300000156,-1.5044955930000015,-0.004567894000000015,-0.003760206999999995,0.003560971000000027
0.2625,-0.6353572069999998,-0.48593864300000156,-1.4580655930000015,-0.004142894000000015,-0.005272206999999995,0.004693971000000027
0.26666666666666666,-0.7952712069999998,-0.43981464300000156,-1.4006875930000016,-0.0042828940000000145,-0.0061902069999999944,0.005400971000000027
0.2708333333333333,-0.9241182069999997,-0.4479116430000016,-1.3048745930000014,-0.004106894000000015,-0.006760206999999995,0.0058679710000000265
0.275,-1.0706102069999996,-0.47858764300000156,-1.3038035930000016,-0.003687894000000015,-0.0073472069999999945,0.007271971000000027
0.2791666666666667,-1.2569252069999997,-0.45982964300000156,-1.3060705930000016,-0.0031138940000000146,-0.008029206999999995,0.009070971000000027
