Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03521320699999964,0.045472356999998444,-0.08098559300000151,0.0008281059999999853,0.002759793000000005,-0.001180028999999973
0.004166666666666667,-0.025701206999999646,0.021734356999998445,-0.07567359300000151,0.0009241059999999852,0.0027797930000000052,-0.001180028999999973
0.008333333333333333,-0.042293206999999645,0.033116356999998445,-0.1895695930000015,0.0007861059999999852,0.002965793000000005,-0.00024402899999997316
0.0125,-0.03816620699999965,0.03128335699999844,-0.2407415930000015,0.0008021059999999852,0.002879793000000005,0.00019997100000002682
0.016666666666666666,-0.017402206999999646,0.025983356999998448,-0.2033925930000015,0.0008631059999999852,0.002870793000000005,-0.00011702899999997316
0.020833333333333332,-0.03297120699999965,0.038555356999998444,-0.1992135930000015,0.0008671059999999852,0.002915793000000005,-0.00037102899999997315
0.025,-0.03504620699999965,0.04584535699999845,-0.1242195930000015,0.0008331059999999852,0.002759793000000005,-0.0008670289999999732
0.029166666666666667,-0.026239206999999647,0.023211356999998448,-0.1827665930000015,0.0009391059999999852,0.0029667930000000053,-0.0003300289999999732
0.03333333333333333,-0.03318720699999964,0.029758356999998445,-0.2694015930000015,0.0007941059999999852,0.002854793000000005,0.00047597100000002683
0.0375,-0.040447206999999645,0.044279356999998444,-0.18025759300000152,0.0008721059999999852,0.002841793000000005,-0.00030802899999997314
0.041666666666666664,-0.016726206999999646,0.025338356999998448,-0.2018145930000015,0.0009311059999999853,0.002955793000000005,-0.00030002899999997316
0.04583333333333333,-0.025502206999999645,0.03334735699999845,-0.1381185930000015,0.0008111059999999852,0.002860793000000005,-0.0008120289999999731
0.05,-0.03179920699999965,0.039098356999998446,-0.1927895930000015,0.0008221059999999852,0.002807793000000005,-0.00026602899999997315
0.05416666666666667,-0.036174206999999646,0.023366356999998446,-0.2595685930000015,0.0005991059999999852,0.002984793000000005,0.00022597100000002683
0.058333333333333334,-0.026203206999999645,0.027736356999998445,-0.1845195930000015,0.0009411059999999852,0.002876793000000005,-0.00031702899999997314
0.0625,-0.03128420699999965,0.04104435699999845,-0.0983385930000015,0.0008261059999999852,0.002829793000000005,-0.0009950289999999733
0.06666666666666667,-0.020470206999999647,0.029592356999998445,-0.1651125930000015,0.0008131059999999852,0.002847793000000005,-0.00048302899999997317
0.07083333333333333,-0.028146206999999646,0.025540356999998445,-0.19099359300000152,0.0008851059999999852,0.002833793000000005,-0.00038502899999997317
0.075,-0.036319206999999645,0.030292356999998448,-0.2552955930000015,0.0008911059999999852,0.002790793000000005,0.00022397100000002683
0.07916666666666666,-0.03469320699999964,0.026241356999998446,-0.1767915930000015,0.0009081059999999853,0.0027537930000000052,-0.0003230289999999732
0.08333333333333333,-0.029355206999999647,0.026313356999998448,-0.08362659300000151,0.0008111059999999852,0.002854793000000005,-0.0010480289999999731
0.0875,-0.03569920699999964,0.032374356999998445,-0.1879895930000015,0.0007841059999999852,0.0028257930000000053,-0.00038702899999997316
0.09166666666666666,-0.037817206999999645,0.03248935699999845,-0.1897345930000015,0.0009471059999999852,0.002899793000000005,-0.0004280289999999732
0.09583333333333333,-0.017351206999999647,0.020859356999998448,-0.2578075930000015,0.0009551059999999852,0.002932793000000005,0.00020697100000002683
0.1,-0.03219520699999964,0.05870335699999844,-0.4901145930000015,0.002618105999999985,0.004425793000000005,-0.0002850289999999732
0.10416666666666667,-0.05756120699999964,0.042400356999998445,-0.5816155930000015,0.004139105999999985,0.004926793000000005,-0.0009550289999999731
0.10833333333333334,-0.08996120699999964,0.08554935699999845,-0.7977295930000015,0.004502105999999985,0.0055397930000000055,-0.00047202899999997317
0.1125,-0.09091320699999965,-0.010306643000001553,-1.0612515930000015,0.006770105999999985,0.006147793000000005,-0.0004120289999999732
0.11666666666666667,-0.055969206999999646,0.019750356999998445,-1.2196605930000015,0.008098105999999985,0.007387793000000005,-0.0004940289999999732
0.12083333333333333,-0.018137206999999645,-0.010806643000001554,-1.4320975930000015,0.009508105999999985,0.008382793000000005,-0.0004640289999999732
0.125,-0.030100206999999646,0.012779356999998447,-1.5375335930000016,0.010862105999999986,0.009334793000000004,-0.0009550289999999731
