Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0021207930000003545,-0.0015226430000015534,0.05858240699999849,5.1105999999985216e-05,0.00011879300000000512,-0.0005430289999999732
0.004166666666666667,0.0013707930000003545,0.005326356999998447,-0.0072855930000015065,0.0001861059999999852,9.879300000000512e-05,-2.2028999999973165e-05
0.008333333333333333,0.005223793000000355,-0.004966643000001553,-0.010043593000001507,3.7105999999985214e-05,0.0002057930000000051,-6.002899999997316e-05
0.0125,-0.0010562069999996457,0.006479356999998446,-0.0664825930000015,0.00012610599999998522,0.00010179300000000513,0.0005519710000000268
0.016666666666666666,0.006131793000000355,0.0023863569999984465,-0.005580593000001507,0.00017010599999998523,4.579300000000512e-05,-7.302899999997316e-05
0.020833333333333332,0.006779793000000354,0.004191356999998446,0.10023640699999849,5.710599999998521e-05,8.279300000000513e-05,-0.0008000289999999732
0.025,0.0005527930000003544,0.005909356999998446,-0.01680059300000151,5.210599999998521e-05,0.00010479300000000512,4.397100000002684e-05
0.029166666666666667,-0.003318206999999646,0.015912356999998448,0.003888406999998493,5.9105999999985214e-05,0.00018079300000000512,-3.3028999999973164e-05
0.03333333333333333,0.0016757930000003544,0.0021953569999984468,-0.03283459300000151,0.00010010599999998522,6.793000000005122e-06,0.00025097100000002684
0.0375,-0.007228206999999646,0.0026073569999984464,0.010198406999998494,0.00019110599999998522,0.00013079300000000513,-7.802899999997316e-05
0.041666666666666664,0.0009347930000003544,-0.0021286430000015534,0.08542040699999849,0.00025410599999998524,-4.720699999999488e-05,-0.0007690289999999732
0.04583333333333333,0.008134793000000355,0.0068003569999984465,-0.003910593000001507,0.00012510599999998522,5.079300000000512e-05,-1.8028999999973166e-05
0.05,-0.004814206999999645,-0.0009976430000015535,-0.1064845930000015,8.710599999998522e-05,0.00014479300000000512,0.0007299710000000268
0.05416666666666667,0.0024897930000003544,0.0025043569999984466,-0.015221593000001506,3.310599999998521e-05,-1.1206999999994878e-05,3.971000000026834e-06
0.058333333333333334,0.0026397930000003544,0.0022733569999984467,-0.011669593000001506,-0.0002448940000000148,9.479300000000512e-05,-3.3028999999973164e-05
0.0625,-0.0053782069999996455,-0.0014376430000015534,0.0728254069999985,-1.9894000000014785e-05,4.2793000000005125e-05,-0.0005470289999999732
0.06666666666666667,0.0022497930000003542,0.00020935699999844655,-0.0070955930000015065,0.00018110599999998522,0.00020879300000000513,-6.002899999997316e-05
0.07083333333333333,0.0027377930000003544,-0.0024146430000015536,-0.09994459300000151,3.510599999998521e-05,7.779300000000513e-05,0.0005629710000000268
0.075,-0.0032002069999996457,0.008116356999998447,-0.013601593000001506,-9.689400000001478e-05,0.00011279300000000513,-9.028999999973165e-06
0.07916666666666666,0.00044279300000035434,-0.0009216430000015534,0.002519406999998493,0.0001491059999999852,0.00018079300000000512,-3.5028999999973166e-05
0.08333333333333333,0.0002927930000003544,-0.008996643000001553,0.03135840699999849,0.00017110599999998523,0.00013879300000000513,-0.0002850289999999732
